TIME,X,Y,Z
20210720:02:13:44:011,4.886922E-4,1.7453292E-5,-2.2689281E-4
20210720:02:13:44:012,6.457718E-4,8.726646E-5,-2.9670598E-4
20210720:02:13:44:017,7.5049157E-4,4.1887903E-4,0.0
20210720:02:13:44:021,6.981317E-5,-4.5378561E-4,-4.0142573E-4
20210720:02:13:44:025,0.001972222,-5.410521E-4,-7.6794485E-4
20210720:02:13:44:029,9.0757123E-4,0.0,8.726646E-5
20210720:02:13:44:033,8.726646E-5,-7.853982E-4,5.235988E-5
20210720:02:13:44:036,-3.4906584E-4,-4.712389E-4,-2.6179937E-4
20210720:02:13:44:041,-2.2689281E-4,-0.0015009831,-1.2217305E-4
20210720:02:13:44:045,2.0943952E-4,-7.15585E-4,-2.7925268E-4
20210720:02:13:44:049,1.0471976E-4,-1.3962634E-4,0.0
20210720:02:13:44:052,-3.4906585E-5,3.6651915E-4,-6.981317E-5
20210720:02:13:44:057,-0.0013788101,2.7925268E-4,1.7453292E-5
20210720:02:13:44:061,1.7453292E-5,-1.5707963E-4,1.7453292E-4
20210720:02:13:44:065,6.981317E-5,-0.001256637,-5.235988E-5
20210720:02:13:44:069,4.0142573E-4,5.061455E-4,9.0757123E-4
20210720:02:13:44:072,0.0,6.1086525E-4,1.9198621E-4
20210720:02:13:44:077,2.6179937E-4,0.0,5.061455E-4
20210720:02:13:44:080,-3.8397242E-4,-6.6322513E-4,-1.7453292E-4
20210720:02:13:44:085,-0.003036873,-2.6179937E-4,3.1415926E-4
20210720:02:13:44:089,-9.948377E-4,-6.981317E-5,8.726646E-5
20210720:02:13:44:093,-7.853982E-4,1.9198621E-4,-2.443461E-4
20210720:02:13:44:096,-6.283185E-4,1.2217305E-4,0.0
20210720:02:13:44:101,1.3962634E-4,1.0471976E-4,-8.3775807E-4
20210720:02:13:44:105,8.726646E-5,-3.1415926E-4,-8.726646E-5
20210720:02:13:44:109,-3.4906585E-5,3.4906584E-4,1.7453292E-5
20210720:02:13:44:112,-5.235988E-5,2.7925268E-4,3.4906584E-4
20210720:02:13:44:116,1.0471976E-4,-2.9670598E-4,5.410521E-4
20210720:02:13:44:120,8.3775807E-4,3.4906585E-5,5.7595863E-4
20210720:02:13:44:125,0.0016755161,8.726646E-5,-4.886922E-4
20210720:02:13:44:128,2.0943952E-4,1.0471976E-4,-5.9341197E-4
20210720:02:13:44:132,2.9670598E-4,1.0471976E-4,-6.283185E-4
20210720:02:13:44:136,5.5850536E-4,1.0471976E-4,-4.886922E-4
20210720:02:13:44:141,3.4906585E-5,5.410521E-4,4.0142573E-4
20210720:02:13:44:144,-3.4906585E-5,-1.2217305E-4,-3.3161257E-4
20210720:02:13:44:148,-5.235988E-5,-5.235988E-5,-3.1415926E-4
20210720:02:13:44:152,-5.235988E-5,6.981317E-5,2.9670598E-4
20210720:02:13:44:157,-5.061455E-4,1.0471976E-4,-3.4906584E-4
20210720:02:13:44:161,-1.2217305E-4,-7.6794485E-4,4.1887903E-4
20210720:02:13:44:165,-6.981317E-5,-1.7453292E-5,-1.9198621E-4
20210720:02:13:44:169,-5.235988E-5,-2.2689281E-4,-1.0471976E-4
20210720:02:13:44:173,-5.235988E-5,-6.981317E-5,1.3962634E-4
20210720:02:13:44:177,2.443461E-4,6.981317E-5,5.235988E-5
20210720:02:13:44:181,5.5850536E-4,9.948377E-4,5.235988E-5
20210720:02:13:44:185,0.001553343,-1.7453292E-4,-3.8397242E-4
20210720:02:13:44:189,4.5378561E-4,5.235988E-5,-1.3962634E-4
20210720:02:13:44:193,1.3962634E-4,8.726646E-5,4.5378561E-4
20210720:02:13:44:197,-5.9341197E-4,1.0471976E-4,1.0471976E-4
20210720:02:13:44:201,-4.5378561E-4,1.0471976E-4,-2.443461E-4
20210720:02:13:44:205,-0.001134464,-1.9198621E-4,0.0
20210720:02:13:44:209,-2.443461E-4,-5.235988E-5,-3.8397242E-4
20210720:02:13:44:213,7.853982E-4,6.981317E-5,-1.7453292E-5
20210720:02:13:44:217,3.8397242E-4,5.410521E-4,-8.726646E-5
20210720:02:13:44:220,2.6179937E-4,4.886922E-4,4.712389E-4
20210720:02:13:44:225,2.9670598E-4,2.9670598E-4,-5.061455E-4
20210720:02:13:44:229,2.9670598E-4,-1.5707963E-4,-6.1086525E-4
20210720:02:13:44:233,-5.061455E-4,-5.061455E-4,2.443461E-4
20210720:02:13:44:237,-6.981317E-4,-2.9670598E-4,2.0943952E-4
20210720:02:13:44:241,0.0,-5.2359875E-4,3.8397242E-4
20210720:02:13:44:244,5.061455E-4,0.0,-1.9198621E-4
20210720:02:13:44:248,4.712389E-4,-0.0010995574,-0.0011868239
20210720:02:13:44:252,1.7453292E-5,-2.0943952E-4,1.7453292E-5
20210720:02:13:44:258,-3.6651915E-4,-3.8397242E-4,4.886922E-4
20210720:02:13:44:261,6.981317E-5,1.7453292E-5,5.5850536E-4
20210720:02:13:44:264,6.981317E-5,8.726646E-5,-4.886922E-4
20210720:02:13:44:268,-3.4906585E-5,-3.3161257E-4,-1.5707963E-4
20210720:02:13:44:273,-5.235988E-5,3.4906585E-5,3.3161257E-4
20210720:02:13:44:276,-8.2030473E-4,-3.3161257E-4,8.726646E-5
20210720:02:13:44:280,-0.0010646508,-5.9341197E-4,1.7453292E-4
20210720:02:13:44:285,-3.4906584E-4,-6.981317E-4,-3.6651915E-4
20210720:02:13:44:289,2.6179937E-4,-0.0017976891,-1.3962634E-4
