TIME,X,Y,Z
20210720:06:52:10:561,0.063331425,0.18348204,9.755606
20210720:06:52:10:561,0.06106172,0.20568107,9.750281
20210720:06:52:10:564,0.09102755,0.20077775,9.74262
20210720:06:52:10:569,0.090031564,0.1946869,9.748251
20210720:06:52:10:572,0.08888235,0.19849847,9.77315
20210720:06:52:10:576,0.08418013,0.19176598,9.7616205
20210720:06:52:10:580,0.07080133,0.18768626,9.750186
20210720:06:52:10:584,0.065658584,0.20283677,9.745119
20210720:06:52:10:588,0.06717172,0.18805017,9.764359
20210720:06:52:10:593,0.08467812,0.17715178,9.7602215
20210720:06:52:10:596,0.08939949,0.19366218,9.762568
20210720:06:52:10:600,0.07683472,0.1864317,9.751564
20210720:06:52:10:604,0.08458236,0.17797537,9.753987
20210720:06:52:10:608,0.09311529,0.17408718,9.755615
20210720:06:52:10:612,0.095011495,0.18408537,9.75754
20210720:06:52:10:617,0.081824236,0.19390161,9.765967
20210720:06:52:10:621,0.07145255,0.20151517,9.765517
20210720:06:52:10:624,0.07541735,0.17708473,9.759389
20210720:06:52:10:628,0.08297346,0.19132544,9.753404
20210720:06:52:10:632,0.08461109,0.18884505,9.765019
20210720:06:52:10:636,0.07637503,0.19859424,9.761112
20210720:06:52:10:640,0.07078218,0.18995596,9.746939
20210720:06:52:10:644,0.070494875,0.17377116,9.754657
20210720:06:52:10:650,0.073023155,0.18633594,9.752627
20210720:06:52:10:652,0.087723546,0.18592413,9.761659
20210720:06:52:10:656,0.092243806,0.19465818,9.750109
20210720:06:52:10:660,0.07784986,0.18951543,9.755826
20210720:06:52:10:665,0.08032068,0.18824172,9.753738
20210720:06:52:10:668,0.07877882,0.16994043,9.755721
20210720:06:52:10:672,0.09439858,0.18403749,9.764119
20210720:06:52:10:676,0.074430935,0.20105548,9.752551
20210720:06:52:10:680,0.07836701,0.18324262,9.753786
20210720:06:52:10:684,0.07488105,0.18361612,9.743338
20210720:06:52:10:688,0.081383705,0.17493953,9.749333
20210720:06:52:10:692,0.082073234,0.186221,9.769779
20210720:06:52:10:696,0.068129405,0.19697577,9.780151
20210720:06:52:10:700,0.062335435,0.20773052,9.762798
20210720:06:52:10:704,0.07689218,0.18263929,9.761333
