TIME,X,Y,Z
20210720:00:00:19:187,0.081345394,0.17522684,9.766619
20210720:00:00:19:187,0.07666234,0.16861883,9.764063
20210720:00:00:19:187,0.082714885,0.18041746,9.76047
20210720:00:00:19:189,0.075321585,0.1840758,9.767289
20210720:00:00:19:193,0.060506262,0.18953457,9.782564
20210720:00:00:19:196,0.07832871,0.20214723,9.762358
20210720:00:00:19:201,0.074153215,0.19232143,9.747781
20210720:00:00:19:204,0.07531201,0.18058027,9.760873
20210720:00:00:19:208,0.0701118,0.18359697,9.768947
20210720:00:00:19:213,0.075321585,0.18167202,9.758584
20210720:00:00:19:216,0.07737102,0.17194198,9.75688
20210720:00:00:19:220,0.08595184,0.19867085,9.767758
20210720:00:00:19:224,0.07242939,0.19344193,9.758058
20210720:00:00:19:230,0.0720942,0.18189229,9.767414
20210720:00:00:19:232,0.06906793,0.19072211,9.783196
20210720:00:00:19:236,0.08047391,0.19202456,9.772451
20210720:00:00:19:240,0.077054985,0.19255129,9.768927
20210720:00:00:19:244,0.07074387,0.19167979,9.750252
20210720:00:00:19:248,0.05706819,0.18359697,9.756506
20210720:00:00:19:252,0.05626374,0.19096154,9.759618
20210720:00:00:19:256,0.07114609,0.1799482,9.761936
20210720:00:00:19:260,0.05872498,0.18220833,9.763842
20210720:00:00:19:265,0.0737893,0.1802738,9.753633
20210720:00:00:19:268,0.08591354,0.18828002,9.759215
20210720:00:00:19:273,0.074756555,0.19199581,9.761784
20210720:00:00:19:276,0.07641334,0.19115306,9.766782
20210720:00:00:19:281,0.06361873,0.20547996,9.757713
20210720:00:00:19:284,0.06681738,0.19914012,9.756764
20210720:00:00:19:288,0.07610688,0.19104771,9.771895
20210720:00:00:19:292,0.07798394,0.18318516,9.75889
20210720:00:00:19:297,0.07255389,0.17507361,9.758373
20210720:00:00:19:300,0.06921159,0.1822945,9.75754
20210720:00:00:19:304,0.06658754,0.20000203,9.746374
20210720:00:00:19:308,0.07008307,0.20279846,9.756784
20210720:00:00:19:313,0.075790845,0.2010076,9.763143
20210720:00:00:19:316,0.078548975,0.1955967,9.762396
20210720:00:00:19:320,0.06880936,0.19850805,9.764991
20210720:00:00:19:324,0.07689218,0.1937005,9.757186
20210720:00:00:19:330,0.07695922,0.18163371,9.76345
20210720:00:00:19:332,0.07458418,0.18724573,9.762798
20210720:00:00:19:336,0.078319125,0.18959203,9.760145
20210720:00:00:19:340,0.07860643,0.18917067,9.76206
20210720:00:00:19:344,0.07500555,0.17707516,9.767817
20210720:00:00:19:348,0.07244854,0.18743725,9.762463
20210720:00:00:19:352,0.08366299,0.19727264,9.766772
20210720:00:00:19:356,0.08156566,0.18256266,9.770967
20210720:00:00:19:360,0.073961675,0.18082927,9.773323
20210720:00:00:19:364,0.06688442,0.18258181,9.764301
20210720:00:00:19:368,0.08152736,0.18054196,9.758881
20210720:00:00:19:372,0.07679642,0.17539921,9.760529
20210720:00:00:19:376,0.084007755,0.19274281,9.756823
20210720:00:00:19:381,0.07959284,0.1898985,9.765441
20210720:00:00:19:384,0.07811801,0.19258,9.768285
20210720:00:00:19:388,0.0833278,0.1917085,9.764972
20210720:00:00:19:392,0.077792406,0.18403749,9.764235
20210720:00:00:19:397,0.08099106,0.18344374,9.761467
20210720:00:00:19:401,0.07029376,0.18725531,9.768582
20210720:00:00:19:404,0.06817728,0.19995415,9.754667
20210720:00:00:19:408,0.07855855,0.20439778,9.76049
20210720:00:00:19:413,0.078127585,0.19366218,9.757368
20210720:00:00:19:416,0.08449617,0.19413145,9.76116
