TIME,X,Y,Z
20210720:00:00:19:187,-8.726646E-5,-1.9198621E-4,-4.712389E-4
20210720:00:00:19:188,-1.5707963E-4,-7.5049157E-4,-4.1887903E-4
20210720:00:00:19:190,-1.7453292E-4,-2.0943952E-4,1.7453292E-5
20210720:00:00:19:193,-1.7453292E-4,3.1415926E-4,8.726646E-5
20210720:00:00:19:196,1.2217305E-4,6.6322513E-4,4.1887903E-4
20210720:00:00:19:202,-9.424778E-4,-1.5707963E-4,2.7925268E-4
20210720:00:00:19:204,-0.001134464,-1.0471976E-4,1.2217305E-4
20210720:00:00:19:208,-3.3161257E-4,6.457718E-4,1.0471976E-4
20210720:00:00:19:213,-2.0943952E-4,8.3775807E-4,1.0471976E-4
20210720:00:00:19:217,-6.283185E-4,0.0012391837,4.1887903E-4
20210720:00:00:19:221,8.0285146E-4,4.886922E-4,2.7925268E-4
20210720:00:00:19:224,0.00143117,-1.9198621E-4,-1.7453292E-4
20210720:00:00:19:230,2.0943952E-4,-5.5850536E-4,-5.235988E-5
20210720:00:00:19:232,-1.0471976E-4,-5.235988E-5,3.8397242E-4
20210720:00:00:19:237,1.3962634E-4,1.7453292E-5,7.15585E-4
20210720:00:00:19:240,4.363323E-4,3.4906585E-5,-2.2689281E-4
20210720:00:00:19:244,-6.981317E-5,-2.6179937E-4,3.4906585E-5
20210720:00:00:19:248,2.6179937E-4,-1.2217305E-4,8.726646E-5
20210720:00:00:19:253,1.9198621E-4,4.5378561E-4,1.0471976E-4
20210720:00:00:19:256,4.5378561E-4,-1.9198621E-4,1.0471976E-4
20210720:00:00:19:260,0.0011170107,-9.948377E-4,1.0471976E-4
20210720:00:00:19:265,1.5707963E-4,-1.2217305E-4,5.410521E-4
20210720:00:00:19:269,-1.2217305E-4,-4.1887903E-4,-2.6179937E-4
20210720:00:00:19:273,-4.886922E-4,-4.712389E-4,3.4906585E-5
20210720:00:00:19:277,0.0011519173,0.0010297443,-1.7453292E-5
20210720:00:00:19:282,-1.7453292E-5,1.3962634E-4,6.457718E-4
20210720:00:00:19:284,-2.7925268E-4,-5.061455E-4,1.9198621E-4
20210720:00:00:19:288,2.2689281E-4,-3.4906585E-5,1.2217305E-4
20210720:00:00:19:293,1.9198621E-4,1.7453292E-5,1.0471976E-4
20210720:00:00:19:297,0.0,-3.8397242E-4,4.1887903E-4
20210720:00:00:19:301,-5.9341197E-4,-4.712389E-4,-1.7453292E-5
20210720:00:00:19:304,-2.443461E-4,-3.4906585E-5,-4.712389E-4
20210720:00:00:19:308,-6.283185E-4,1.7453292E-5,-2.9670598E-4
20210720:00:00:19:313,5.235988E-5,3.4906585E-5,-8.726646E-5
20210720:00:00:19:317,4.1887903E-4,3.4906585E-5,6.981317E-5
20210720:00:00:19:320,8.0285146E-4,0.001553343,-6.457718E-4
20210720:00:00:19:324,-1.7453292E-5,9.948377E-4,-1.3962634E-4
20210720:00:00:19:330,-1.3962634E-4,1.9198621E-4,5.235988E-5
20210720:00:00:19:332,-1.7453292E-4,6.981317E-5,8.726646E-5
20210720:00:00:19:337,-2.9670598E-4,3.4906585E-5,1.0471976E-4
20210720:00:00:19:340,-6.981317E-5,3.4906585E-5,-3.3161257E-4
20210720:00:00:19:347,-0.0010471975,3.4906585E-5,1.7453292E-5
20210720:00:00:19:348,-0.0010821042,3.4906585E-5,8.726646E-5
20210720:00:00:19:352,-4.5378561E-4,8.0285146E-4,1.0471976E-4
20210720:00:00:19:356,-0.0011170107,2.9670598E-4,5.410521E-4
20210720:00:00:19:361,-3.3161257E-4,8.726646E-5,1.7453292E-4
20210720:00:00:19:364,-1.9198621E-4,5.235988E-5,-3.1415926E-4
20210720:00:00:19:369,1.2217305E-4,3.4906585E-5,-8.726646E-5
20210720:00:00:19:372,1.2217305E-4,3.4906585E-5,1.9198621E-4
20210720:00:00:19:376,5.235988E-5,3.4906585E-5,5.5850536E-4
20210720:00:00:19:381,-3.1415926E-4,0.0012391837,-2.443461E-4
20210720:00:00:19:384,-4.5378561E-4,5.235988E-5,4.886922E-4
20210720:00:00:19:388,3.3161257E-4,-6.981317E-5,1.5707963E-4
20210720:00:00:19:392,-8.726646E-5,3.3161257E-4,1.0471976E-4
20210720:00:00:19:397,-4.712389E-4,2.0943952E-4,5.410521E-4
20210720:00:00:19:401,-0.0016231562,-3.6651915E-4,1.7453292E-4
20210720:00:00:19:404,2.6179937E-4,2.7925268E-4,-1.9198621E-4
20210720:00:00:19:408,3.3161257E-4,5.2359875E-4,-6.981317E-5
20210720:00:00:19:413,-5.9341197E-4,-5.235988E-5,6.981317E-5
20210720:00:00:19:416,-8.2030473E-4,1.7453292E-5,8.726646E-5
20210720:00:00:19:421,-3.4906584E-4,-9.5993106E-4,-5.2359875E-4
20210720:00:00:19:425,-1.3962634E-4,-1.2217305E-4,-2.443461E-4
20210720:00:00:19:428,-0.0011868239,1.7453292E-5,-3.8397242E-4
20210720:00:00:19:432,8.726646E-5,4.712389E-4,-7.330383E-4
20210720:00:00:19:437,-1.2217305E-4,-1.9198621E-4,2.7925268E-4
20210720:00:00:19:440,0.001012291,-1.0471976E-4,1.2217305E-4
20210720:00:00:19:445,5.7595863E-4,1.7453292E-5,1.0471976E-4
20210720:00:00:19:448,-5.235988E-5,3.4906585E-5,1.0471976E-4
20210720:00:00:19:453,-1.5707963E-4,3.4906585E-5,5.410521E-4
20210720:00:00:19:456,2.6179937E-4,4.886922E-4,1.7453292E-4
20210720:00:00:19:460,-1.0471976E-4,1.0471976E-4,1.0471976E-4
20210720:00:00:19:465,-1.5707963E-4,5.235988E-5,1.0471976E-4
20210720:00:00:19:468,-1.7453292E-4,-2.6179937E-4,-6.457718E-4
20210720:00:00:19:472,1.2217305E-4,-1.2217305E-4,-1.3962634E-4
20210720:00:00:19:476,6.283185E-4,-2.9670598E-4,5.061455E-4
20210720:00:00:19:480,1.9198621E-4,-1.2217305E-4,1.7453292E-4
20210720:00:00:19:485,8.2030473E-4,0.0,5.5850536E-4
20210720:00:00:19:488,1.0471976E-4,3.4906584E-4,6.1086525E-4
20210720:00:00:19:492,-1.9198621E-4,-8.726646E-5,1.9198621E-4
20210720:00:00:19:497,-6.283185E-4,3.3161257E-4,1.2217305E-4
20210720:00:00:19:501,-6.981317E-4,2.0943952E-4,1.0471976E-4
20210720:00:00:19:504,-0.0013439035,-1.7453292E-4,1.0471976E-4
20210720:00:00:19:508,-0.0016406095,8.3775807E-4,8.5521134E-4
20210720:00:00:19:514,-3.4906585E-5,-5.2359875E-4,-6.981317E-5
20210720:00:00:19:516,2.6179937E-4,-0.0010995574,-2.2689281E-4
20210720:00:00:19:521,-0.0017976891,-0.0012915436,2.2689281E-4
20210720:00:00:19:524,-0.002024582,0.0027925267,2.443461E-4
20210720:00:00:19:529,0.0015882496,-0.0017627826,1.2217305E-4
20210720:00:00:19:533,0.0011868239,0.0,1.0471976E-4
20210720:00:00:19:537,0.0022340214,-0.0011868239,-1.9198621E-4
20210720:00:00:19:540,3.4906584E-4,0.0013439035,-3.8397242E-4
20210720:00:00:19:545,-0.0027401668,0.0039095376,-5.410521E-4
20210720:00:00:19:549,0.0024260078,-8.901179E-4,0.0
20210720:00:00:19:552,6.1086525E-4,-2.2689281E-4,8.726646E-5
20210720:00:00:19:556,6.981317E-4,-0.0017976891,1.0471976E-4
20210720:00:00:19:560,-7.853982E-4,8.726646E-5,1.0471976E-4
20210720:00:00:19:565,-0.0017802358,0.0016755161,1.0471976E-4
20210720:00:00:19:569,9.250245E-4,-8.726646E-4,1.0471976E-4
20210720:00:00:19:572,0.0013788101,-9.773844E-4,1.0471976E-4
20210720:00:00:19:576,-2.2689281E-4,0.001134464,1.0471976E-4
20210720:00:00:19:581,3.1415926E-4,-0.003752458,1.0471976E-4
20210720:00:00:19:584,7.853982E-4,-2.0943952E-4,8.5521134E-4
20210720:00:00:19:588,0.0027401668,-0.0012217305,3.4906584E-4
20210720:00:00:19:592,0.002391101,8.2030473E-4,-7.330383E-4
20210720:00:00:19:597,-3.6651915E-4,0.0011170107,-1.7453292E-5
20210720:00:00:19:601,0.0023561944,-5.2359875E-4,6.981317E-5
20210720:00:00:19:605,0.0010646508,-6.1086525E-4,8.726646E-5
20210720:00:00:19:608,-0.0017976891,0.0030194195,-3.3161257E-4
20210720:00:00:19:614,0.0021991148,-0.0023038345,-5.9341197E-4
20210720:00:00:19:617,7.853982E-4,-9.5993106E-4,3.4906585E-5
20210720:00:00:19:621,-0.0027401668,0.0024609142,2.2689281E-4
20210720:00:00:19:625,0.0012217305,-0.0026529005,-6.283185E-4
20210720:00:00:19:631,-1.2217305E-4,3.4906584E-4,-1.3962634E-4
20210720:00:00:19:632,0.001012291,0.0019373155,5.235988E-5
20210720:00:00:19:637,6.457718E-4,-0.001972222,-6.457718E-4
20210720:00:00:19:640,-2.2689281E-4,0.0014137167,-5.7595863E-4
20210720:00:00:19:644,0.0020594886,-1.3962634E-4,0.0
20210720:00:00:19:649,-1.0471976E-4,-5.235988E-5,8.726646E-5
20210720:00:00:19:652,6.981317E-5,3.3161257E-4,-7.6794485E-4
20210720:00:00:19:656,0.0016755161,-0.0034906585,4.0142573E-4
20210720:00:00:19:660,4.363323E-4,-2.9670598E-4,1.5707963E-4
20210720:00:00:19:664,-2.6179937E-4,0.0018675023,-1.9198621E-4
20210720:00:00:19:669,0.0015184365,-0.0022340214,-6.981317E-5
20210720:00:00:19:672,3.3161257E-4,5.410521E-4,6.981317E-5
20210720:00:00:19:676,1.5707963E-4,0.0015882496,8.726646E-5
20210720:00:00:19:682,0.0046251225,-0.0017976891,1.0471976E-4
20210720:00:00:19:685,0.0011170107,7.5049157E-4,-3.3161257E-4
20210720:00:00:19:689,7.6794485E-4,-0.0013962634,1.7453292E-5
20210720:00:00:19:692,3.4906585E-5,-3.3161257E-4,8.726646E-5
20210720:00:00:19:697,3.6651915E-4,3.4906585E-5,1.0471976E-4
20210720:00:00:19:701,0.0030543262,-0.0036128315,1.0471976E-4
20210720:00:00:19:705,0.0011170107,-0.0018325957,1.0471976E-4
20210720:00:00:19:708,-0.0010297443,0.001553343,1.0471976E-4
20210720:00:00:19:713,0.0013089969,-0.0015882496,1.0471976E-4
20210720:00:00:19:717,5.061455E-4,2.6179937E-4,1.0471976E-4
20210720:00:00:19:720,-0.0012042772,0.001850049,-3.3161257E-4
20210720:00:00:19:725,0.0022514747,-0.0022514747,4.712389E-4
20210720:00:00:19:730,-9.0757123E-4,0.0013089969,1.5707963E-4
20210720:00:00:19:732,-0.0017104227,-0.0017453292,-6.283185E-4
20210720:00:00:19:737,8.2030473E-4,-3.8397242E-4,-1.3962634E-4
20210720:00:00:19:740,2.2689281E-4,0.002565634,5.235988E-5
20210720:00:00:19:744,0.0013962634,-0.0012915436,8.726646E-5
20210720:00:00:19:749,-1.0471976E-4,-5.5850536E-4,5.410521E-4
20210720:00:00:19:752,-0.0015009831,0.0012740904,-2.6179937E-4
20210720:00:00:19:756,7.330383E-4,-0.0016406095,3.4906585E-5
20210720:00:00:19:760,-0.0010297443,0.0017278759,8.726646E-5
20210720:00:00:19:765,8.0285146E-4,-2.7925268E-4,5.410521E-4
20210720:00:00:19:769,4.886922E-4,-1.3962634E-4,1.7453292E-4
20210720:00:00:19:772,-9.424778E-4,0.0015882496,-1.9198621E-4
20210720:00:00:19:777,0.0013264503,-0.001012291,-6.981317E-5
20210720:00:00:19:782,-4.1887903E-4,0.0016929694,6.981317E-4
20210720:00:00:19:785,-4.1887903E-4,1.3962634E-4,9.0757123E-4
20210720:00:00:19:802,7.330383E-4,-0.001972222,2.2689281E-4
20210720:00:00:19:802,-0.0012217305,0.0010297443,1.2217305E-4
20210720:00:00:19:802,0.0,-7.853982E-4,1.0471976E-4
20210720:00:00:19:802,-3.3161257E-4,0.0014835298,1.0471976E-4
20210720:00:00:19:805,4.1887903E-4,6.6322513E-4,1.0471976E-4
20210720:00:00:19:814,0.0010471975,-0.0018675023,-3.3161257E-4
20210720:00:00:19:814,-4.1887903E-4,6.1086525E-4,4.712389E-4
20210720:00:00:19:816,4.0142573E-4,3.8397242E-4,1.5707963E-4
20210720:00:00:19:836,9.250245E-4,7.330383E-4,1.0471976E-4
20210720:00:00:19:836,4.363323E-4,2.7925268E-4,-1.9198621E-4
20210720:00:00:19:836,0.0017453292,-9.250245E-4,-3.8397242E-4
20210720:00:00:19:836,0.0011519173,0.0,-4.0142573E-4
20210720:00:00:19:836,0.0010471975,9.250245E-4,-1.0471976E-4
20210720:00:00:19:840,7.15585E-4,-5.5850536E-4,6.981317E-5
20210720:00:00:19:844,4.0142573E-4,4.363323E-4,-2.0943952E-4
20210720:00:00:19:848,2.2689281E-4,-2.443461E-4,-5.061455E-4
20210720:00:00:19:852,6.283185E-4,-2.443461E-4,3.1415926E-4
20210720:00:00:19:856,-1.0471976E-4,0.0,5.7595863E-4
20210720:00:00:19:860,-6.1086525E-4,3.4906585E-5,0.0
