TIME,X,Y,Z
20210720:14:00:24:435,0.06777506,0.19053058,9.745512
20210720:14:00:24:435,0.071749434,0.19447622,9.748443
20210720:14:00:24:436,0.07720821,0.20397641,9.745129
20210720:14:00:24:440,0.08700529,0.20512563,9.74283
20210720:14:00:24:445,0.074718244,0.21522915,9.75234
20210720:14:00:24:448,0.074095756,0.20437863,9.746143
20210720:14:00:24:452,0.06281428,0.19779935,9.744488
20210720:14:00:24:456,0.07670064,0.20903295,9.738175
20210720:14:00:24:461,0.0770071,0.20411049,9.745589
20210720:14:00:24:464,0.074632056,0.19356643,9.7485
20210720:14:00:24:468,0.07817548,0.19343235,9.758383
20210720:14:00:24:472,0.06468175,0.20723253,9.73605
20210720:14:00:24:476,0.07801267,0.21314141,9.732852
20210720:14:00:24:480,0.08717767,0.2254093,9.731348
20210720:14:00:24:484,0.07058106,0.1945624,9.73943
20210720:14:00:24:488,0.07836701,0.19179471,9.742802
20210720:14:00:24:492,0.06473921,0.19009005,9.75279
20210720:14:00:24:496,0.06061161,0.20673452,9.738311
20210720:14:00:24:501,0.06270893,0.21806389,9.74532
20210720:14:00:24:505,0.06927862,0.21304564,9.741298
20210720:14:00:24:508,0.06501695,0.21055567,9.746632
20210720:14:00:24:512,0.06599377,0.20837216,9.735236
20210720:14:00:24:516,0.06479668,0.1839513,9.7439995
20210720:14:00:24:520,0.06172252,0.18263929,9.735609
20210720:14:00:24:524,0.074114904,0.19363345,9.746489
20210720:14:00:24:529,0.076078154,0.18918982,9.734288
20210720:14:00:24:532,0.06680781,0.20665792,9.727096
20210720:14:00:24:536,0.06943185,0.20468509,9.742639
20210720:14:00:24:540,0.06668331,0.20957884,9.742533
20210720:14:00:24:546,0.0692882,0.20015526,9.739632
20210720:14:00:24:549,0.06482541,0.20441695,9.73221
20210720:14:00:24:553,0.064030536,0.20905212,9.742965
20210720:14:00:24:556,0.07105033,0.20157263,9.752867
20210720:14:00:24:562,0.06833051,0.18909405,9.753767
20210720:14:00:24:565,0.052701168,0.18698715,9.752005
20210720:14:00:24:569,0.060716953,0.19071253,9.747685
20210720:14:00:24:572,0.0606978,0.21488439,9.736108
20210720:14:00:24:576,0.059989117,0.21234654,9.745522
20210720:14:00:24:581,0.07737102,0.20975122,9.732507
20210720:14:00:24:585,0.072956115,0.20227174,9.743663
20210720:14:00:24:588,0.06741114,0.20932984,9.756286
20210720:14:00:24:592,0.064748794,0.19478267,9.748443
20210720:14:00:24:596,0.0765953,0.19122967,9.743769
20210720:14:00:24:601,0.07946835,0.18233283,9.736384
