TIME,X,Y,Z
20210720:14:00:24:435,-2.2689281E-4,6.1086525E-4,1.2217305E-4
20210720:14:00:24:436,-5.410521E-4,-5.235988E-5,-3.4906585E-5
20210720:14:00:24:441,-7.15585E-4,1.2217305E-4,-1.9198621E-4
20210720:14:00:24:445,-5.5850536E-4,-7.15585E-4,6.981317E-5
20210720:14:00:24:449,-1.5707963E-4,-4.0142573E-4,3.8397242E-4
20210720:14:00:24:453,0.0012915436,-3.4906585E-5,1.7453292E-4
20210720:14:00:24:456,2.6179937E-4,-4.886922E-4,-6.1086525E-4
20210720:14:00:24:461,-1.3962634E-4,-5.061455E-4,1.3962634E-4
20210720:14:00:24:465,-6.6322513E-4,2.443461E-4,2.6179937E-4
20210720:14:00:24:468,-2.9670598E-4,7.5049157E-4,2.7925268E-4
20210720:14:00:24:472,-5.5850536E-4,7.15585E-4,2.7925268E-4
20210720:14:00:24:476,-7.15585E-4,-3.4906585E-5,-1.7453292E-5
20210720:14:00:24:481,-4.363323E-4,5.7595863E-4,-1.9198621E-4
20210720:14:00:24:484,1.7453292E-4,-6.283185E-4,-8.0285146E-4
20210720:14:00:24:488,-1.5707963E-4,-0.0011519173,1.0471976E-4
20210720:14:00:24:492,2.0943952E-4,-0.0015009831,1.2217305E-4
20210720:14:00:24:497,9.0757123E-4,0.0014137167,3.8397242E-4
20210720:14:00:24:501,0.003630285,0.0019547688,2.9670598E-4
20210720:14:00:24:506,8.3775807E-4,4.712389E-4,-4.5378561E-4
20210720:14:00:24:509,3.8397242E-4,0.0012915436,3.4906585E-5
20210720:14:00:24:513,0.0,-4.5378561E-4,-5.061455E-4
20210720:14:00:24:516,-1.9198621E-4,4.363323E-4,-4.0142573E-4
20210720:14:00:24:521,-2.2689281E-4,-0.0014835298,1.7453292E-4
20210720:14:00:24:524,-7.330383E-4,-0.00143117,-1.5707963E-4
20210720:14:00:24:529,5.5850536E-4,-1.7453292E-5,-4.0142573E-4
20210720:14:00:24:533,8.3775807E-4,-1.5707963E-4,-6.981317E-5
20210720:14:00:24:537,-5.235988E-5,1.0471976E-4,2.2689281E-4
20210720:14:00:24:541,-1.9198621E-4,-2.6179937E-4,2.7925268E-4
20210720:14:00:24:546,-2.2689281E-4,-3.3161257E-4,2.7925268E-4
20210720:14:00:24:549,2.0943952E-4,8.726646E-5,2.7925268E-4
20210720:14:00:24:553,0.0013439035,-2.7925268E-4,-1.3962634E-4
20210720:14:00:24:557,0.0013613568,2.7925268E-4,-2.0943952E-4
20210720:14:00:24:562,-1.5707963E-4,0.0012042772,2.0943952E-4
20210720:14:00:24:565,-2.0943952E-4,4.712389E-4,5.9341197E-4
20210720:14:00:24:569,-2.2689281E-4,-6.457718E-4,-1.5707963E-4
20210720:14:00:24:573,-0.0013089969,-4.0142573E-4,-3.4906585E-5
20210720:14:00:24:577,-0.0012915436,-6.6322513E-4,2.2689281E-4
20210720:14:00:24:581,-9.773844E-4,-5.2359875E-4,2.7925268E-4
20210720:14:00:24:585,-4.712389E-4,8.0285146E-4,-1.3962634E-4
20210720:14:00:24:589,-0.0015358897,8.726646E-5,5.2359875E-4
20210720:14:00:24:592,-0.001972222,-5.2359875E-4,4.5378561E-4
