TIME,X,Y,Z
20210720:01:32:51:770,0.08746497,0.20413922,9.743663
20210720:01:32:51:770,0.0789895,0.18599117,9.747494
20210720:01:32:51:770,0.084821776,0.17677827,9.753863
20210720:01:32:51:772,0.08559749,0.18933347,9.749554
20210720:01:32:51:777,0.08171889,0.18083884,9.7512
20210720:01:32:51:781,0.08304049,0.19926462,9.75326
20210720:01:32:51:785,0.08096232,0.2054225,9.743366
20210720:01:32:51:788,0.089274995,0.193078,9.738032
20210720:01:32:51:792,0.0848122,0.17380947,9.745013
20210720:01:32:51:796,0.07927681,0.18966866,9.760777
20210720:01:32:51:800,0.071596205,0.20135236,9.750387
20210720:01:32:51:804,0.072285734,0.18845241,9.7515745
20210720:01:32:51:808,0.077945635,0.18338628,9.755491
20210720:01:32:51:812,0.08539639,0.17853084,9.755051
20210720:01:32:51:816,0.08436209,0.19785683,9.758115
20210720:01:32:51:821,0.094072975,0.19265662,9.744746
20210720:01:32:51:825,0.07972691,0.1905593,9.743607
20210720:01:32:51:831,0.08434294,0.18692012,9.739469
20210720:01:32:51:832,0.09944557,0.18426733,9.73221
20210720:01:32:51:836,0.1029794,0.1893622,9.7383585
20210720:01:32:51:840,0.09052955,0.20382318,9.73921
20210720:01:32:51:844,0.07360734,0.20985657,9.746087
20210720:01:32:51:848,0.06842628,0.18986976,9.748749
20210720:01:32:51:852,0.072103776,0.18115488,9.74847
20210720:01:32:51:856,0.0858848,0.19042523,9.751497
20210720:01:32:51:860,0.09889968,0.20712718,9.757741
20210720:01:32:51:865,0.07803182,0.19966684,9.750971
20210720:01:32:51:868,0.080090836,0.20133321,9.74556
20210720:01:32:51:872,0.08471643,0.18353951,9.750779
20210720:01:32:51:876,0.08643068,0.18629763,9.741519
20210720:01:32:51:881,0.080272794,0.20500113,9.749687
20210720:01:32:51:884,0.07832871,0.19816329,9.752483
20210720:01:32:51:888,0.08222646,0.18669027,9.757885
20210720:01:32:51:892,0.0945997,0.18928558,9.748194
20210720:01:32:51:897,0.09061574,0.17194198,9.750894
20210720:01:32:51:900,0.06723876,0.18194975,9.747628
20210720:01:32:51:905,0.073741406,0.18937178,9.757474
20210720:01:32:51:909,0.08047391,0.19505082,9.752407
20210720:01:32:51:914,0.07427771,0.19544347,9.7485285
20210720:01:32:51:916,0.09080728,0.20219512,9.747149
20210720:01:32:51:920,0.09016564,0.20340179,9.755319
20210720:01:32:51:924,0.09692687,0.18768626,9.757435
20210720:01:32:51:929,0.08964849,0.20155348,9.755079
20210720:01:32:51:932,0.094695464,0.19446665,9.768267
20210720:01:32:51:936,0.080876134,0.21078552,9.755203
20210720:01:32:51:940,0.07950665,0.1946103,9.746939
20210720:01:32:51:944,0.07637503,0.19854635,9.766016
20210720:01:32:51:949,0.080435604,0.20921493,9.755089
20210720:01:32:51:952,0.083528906,0.19742587,9.751765
20210720:01:32:51:956,0.08686164,0.20281762,9.739728
20210720:01:32:51:960,0.09734824,0.19462945,9.753872
20210720:01:32:51:964,0.09552865,0.18488024,9.758842
20210720:01:32:51:968,0.0894761,0.20102675,9.748213
20210720:01:32:51:972,0.07849151,0.19829737,9.756764
20210720:01:32:51:976,0.08430462,0.19175641,9.747475
20210720:01:32:51:981,0.08833646,0.18167202,9.740484
20210720:01:32:51:984,0.08288726,0.19529982,9.748481
20210720:01:32:51:988,0.08957188,0.1804462,9.734747
20210720:01:32:51:992,0.06641515,0.20237708,9.7687645
20210720:01:32:51:996,0.08120175,0.19467732,9.762865
20210720:01:32:52:000,0.09380482,0.187217,9.742496
20210720:01:32:52:004,0.08234139,0.19604681,9.785792
20210720:01:32:52:008,0.084572785,0.19726306,9.796173
20210720:01:32:52:013,0.09584468,0.19025284,9.739489
20210720:01:32:52:016,0.08156566,0.1732636,9.796316
20210720:01:32:52:020,0.0984783,0.18063773,9.784374
20210720:01:32:52:025,0.1123551,0.17753485,9.727441
20210720:01:32:52:030,0.07706457,0.17831056,9.790465
20210720:01:32:52:033,0.06551494,0.19218737,9.727766
20210720:01:32:52:036,0.097195014,0.22090821,9.754457
20210720:01:32:52:040,0.091602154,0.19107644,9.749409
20210720:01:32:52:046,0.080627136,0.1789522,9.786347
20210720:01:32:52:048,0.10520122,0.18971653,9.744497
20210720:01:32:52:052,0.08202535,0.20115125,9.771915
20210720:01:32:52:056,0.079075694,0.1846504,9.773112
20210720:01:32:52:060,0.1097119,0.19819202,9.767931
20210720:01:32:52:065,0.09383355,0.1896112,9.765346
20210720:01:32:52:068,0.073013574,0.18893124,9.792841
20210720:01:32:52:072,0.09260772,0.21451089,9.719443
20210720:01:32:52:076,0.081316665,0.21270089,9.725861
20210720:01:32:52:081,0.06142564,0.19004215,9.761218
20210720:01:32:52:084,0.092310846,0.2079891,9.748902
20210720:01:32:52:088,0.09049125,0.19280985,9.842783
20210720:01:32:52:092,0.07625053,0.19131587,9.725621
20210720:01:32:52:097,0.09139147,0.20165882,9.7286
20210720:01:32:52:100,0.084505744,0.1922544,9.782632
20210720:01:32:52:104,0.06912539,0.19167979,9.779538
20210720:01:32:52:108,0.09114247,0.19263747,9.720028
20210720:01:32:52:114,0.09789412,0.19502209,9.718965
20210720:01:32:52:116,0.06646304,0.18437268,9.771177
20210720:01:32:52:120,0.07242939,0.18922812,9.715862
20210720:01:32:52:124,0.10444465,0.21160911,9.674921
20210720:01:32:52:129,0.07479486,0.20548955,9.761831
20210720:01:32:52:132,0.0631782,0.19526152,9.799046
20210720:01:32:52:136,0.0853485,0.18739896,9.763076
20210720:01:32:52:140,0.09632353,0.18860564,9.711973
20210720:01:32:52:146,0.088202395,0.19617131,9.726741
20210720:01:32:52:148,0.06365704,0.18974528,9.77089
20210720:01:32:52:153,0.08294473,0.18708292,9.779644
20210720:01:32:52:156,0.09803777,0.208851,9.71931
20210720:01:32:52:160,0.08891107,0.20478085,9.713689
20210720:01:32:52:164,0.08180509,0.20863074,9.746555
20210720:01:32:52:168,0.085578345,0.17832014,9.785495
20210720:01:32:52:173,0.07615477,0.18004397,9.778179
20210720:01:32:52:177,0.08181466,0.18805975,9.7457905
20210720:01:32:52:181,0.083241604,0.20589177,9.735695
20210720:01:32:52:184,0.097597234,0.2071176,9.715747
20210720:01:32:52:190,0.086114645,0.20064367,9.742724
20210720:01:32:52:192,0.084218435,0.19736841,9.718716
20210720:01:32:52:197,0.06163633,0.18213171,9.76433
20210720:01:32:52:200,0.087321326,0.20153432,9.747082
20210720:01:32:52:204,0.07473741,0.19549136,9.763726
20210720:01:32:52:208,0.09024225,0.20726125,9.742993
20210720:01:32:52:216,0.081259206,0.20342097,9.754907
20210720:01:32:52:217,0.08227435,0.2244229,9.752475
20210720:01:32:52:220,0.08499417,0.19946572,9.764378
20210720:01:32:52:224,0.116291165,0.19637242,9.756334
20210720:01:32:52:229,0.082714885,0.19723433,9.748194
20210720:01:32:52:251,0.09036675,0.19803879,9.73562
20210720:01:32:52:252,0.080780365,0.20391895,9.753614
20210720:01:32:52:252,0.08559749,0.20676325,9.748327
20210720:01:32:52:252,0.08827901,0.20832428,9.751564
20210720:01:32:52:253,0.09398678,0.19567332,9.744746
20210720:01:32:52:253,0.0889015,0.20242497,9.7499075
20210720:01:32:52:256,0.09622775,0.20072988,9.745675
20210720:01:32:52:260,0.07450755,0.19376753,9.756468
