TIME,X,Y,Z
20210720:02:58:34:612,-1.0471976E-4,2.2689281E-4,2.9670598E-4
20210720:02:58:34:616,-5.235988E-5,1.9198621E-4,4.5378561E-4
20210720:02:58:34:620,-8.0285146E-4,1.9198621E-4,5.9341197E-4
20210720:02:58:34:625,-7.330383E-4,1.9198621E-4,6.283185E-4
20210720:02:58:34:628,4.712389E-4,1.9198621E-4,3.1415926E-4
20210720:02:58:34:632,0.0,1.9198621E-4,-2.9670598E-4
20210720:02:58:34:636,-1.5707963E-4,1.9198621E-4,3.4906584E-4
20210720:02:58:34:641,-5.235988E-5,1.9198621E-4,-1.5707963E-4
20210720:02:58:34:644,6.981317E-4,1.9198621E-4,3.6651915E-4
20210720:02:58:34:648,-2.2689281E-4,-1.0471976E-4,5.9341197E-4
20210720:02:58:34:652,-6.981317E-5,1.7453292E-5,6.283185E-4
20210720:02:58:34:657,-4.886922E-4,-2.6179937E-4,6.283185E-4
20210720:02:58:34:660,-1.0471976E-4,1.0471976E-4,6.283185E-4
20210720:02:58:34:665,-4.886922E-4,-2.443461E-4,6.283185E-4
20210720:02:58:34:669,-1.0471976E-4,4.363323E-4,-1.0471976E-4
20210720:02:58:34:673,-5.235988E-5,6.806784E-4,3.6651915E-4
20210720:02:58:34:677,-4.886922E-4,4.0142573E-4,5.9341197E-4
20210720:02:58:34:681,-8.726646E-4,2.2689281E-4,-8.726646E-4
20210720:02:58:34:685,-0.002443461,-8.5521134E-4,1.2217305E-4
20210720:02:58:34:690,-0.002024582,-2.2689281E-4,-1.9198621E-4
20210720:02:58:34:693,2.443461E-4,1.2217305E-4,-8.2030473E-4
20210720:02:58:34:696,0.0,-1.2217305E-4,2.6179937E-4
20210720:02:58:34:700,-3.4906585E-5,-2.9670598E-4,2.443461E-4
20210720:02:58:34:704,-3.4906585E-5,0.0,4.363323E-4
20210720:02:58:34:709,-6.6322513E-4,3.4906585E-5,-1.3962634E-4
20210720:02:58:34:712,-4.0142573E-4,7.330383E-4,5.235988E-5
20210720:02:58:34:716,-8.726646E-5,2.7925268E-4,-2.0943952E-4
20210720:02:58:34:720,3.8397242E-4,2.0943952E-4,-1.9198621E-4
20210720:02:58:34:725,1.7453292E-5,-2.2689281E-4,1.7453292E-4
20210720:02:58:34:728,-1.7453292E-5,1.2217305E-4,-3.1415926E-4
20210720:02:58:34:732,-9.250245E-4,1.7453292E-4,-4.0142573E-4
20210720:02:58:34:737,-9.424778E-4,5.061455E-4,1.7453292E-5
20210720:02:58:34:741,-6.283185E-4,3.6651915E-4,-7.853982E-4
20210720:02:58:34:745,-2.6179937E-4,5.410521E-4,-3.4906585E-5
20210720:02:58:34:748,-6.981317E-5,8.2030473E-4,-6.6322513E-4
20210720:02:58:34:752,3.8397242E-4,2.9670598E-4,-5.9341197E-4
20210720:02:58:34:757,-8.726646E-5,2.0943952E-4,2.9670598E-4
20210720:02:58:34:760,6.981317E-5,5.061455E-4,5.7595863E-4
20210720:02:58:34:765,-3.3161257E-4,5.235988E-5,6.283185E-4
20210720:02:58:34:769,-2.0943952E-4,-3.8397242E-4,1.9198621E-4
20210720:02:58:34:775,-6.981317E-5,8.726646E-5,-1.9198621E-4
20210720:02:58:34:777,0.0012740904,0.001256637,-5.061455E-4
20210720:02:58:34:780,0.0012391837,0.0010646508,4.363323E-4
20210720:02:58:34:784,0.0013089969,-8.726646E-5,-1.3962634E-4
20210720:02:58:34:788,6.1086525E-4,1.3962634E-4,-6.806784E-4
20210720:02:58:34:792,-8.2030473E-4,-5.5850536E-4,-5.9341197E-4
20210720:02:58:34:796,2.6179937E-4,-5.235988E-5,2.9670598E-4
20210720:02:58:34:800,7.6794485E-4,-1.5707963E-4,-3.4906585E-5
20210720:02:58:34:804,2.0943952E-4,-8.726646E-4,1.2217305E-4
20210720:02:58:34:809,0.0,-2.7925268E-4,6.806784E-4
20210720:02:58:34:813,-3.4906585E-5,2.9670598E-4,1.9198621E-4
20210720:02:58:34:816,2.6179937E-4,9.5993106E-4,-3.1415926E-4
20210720:02:58:34:820,0.001012291,0.001012291,4.712389E-4
20210720:02:58:34:824,5.7595863E-4,-1.0471976E-4,1.5707963E-4
20210720:02:58:34:828,3.6651915E-4,5.7595863E-4,-6.981317E-5
20210720:02:58:34:833,1.3962634E-4,2.6179937E-4,-4.886922E-4
20210720:02:58:34:837,0.0,6.981317E-5,-1.2217305E-4
20210720:02:58:34:841,-3.4906585E-5,2.9670598E-4,1.9198621E-4
20210720:02:58:34:844,4.0142573E-4,2.0943952E-4,-3.1415926E-4
20210720:02:58:34:848,1.7453292E-5,1.9198621E-4,3.4906584E-4
20210720:02:58:34:852,-1.7453292E-5,1.9198621E-4,2.6179937E-4
20210720:02:58:34:857,-3.4906585E-5,5.061455E-4,4.363323E-4
20210720:02:58:34:861,-3.4906585E-5,3.6651915E-4,2.7925268E-4
20210720:02:58:34:865,-3.4906585E-5,5.410521E-4,-2.9670598E-4
20210720:02:58:34:869,5.7595863E-4,0.0021467549,3.4906584E-4
20210720:02:58:34:875,-4.363323E-4,0.0014660766,5.7595863E-4
20210720:02:58:34:879,7.15585E-4,-2.2689281E-4,3.1415926E-4
20210720:02:58:34:881,0.0011519173,-0.0010646508,4.5378561E-4
20210720:02:58:34:885,0.0012042772,-0.0027052604,9.0757123E-4
20210720:02:58:34:891,1.0471976E-4,0.0010297443,8.0285146E-4
20210720:02:58:34:894,-5.7595863E-4,2.6179937E-4,3.4906584E-4
20210720:02:58:34:896,-9.424778E-4,-0.0017627826,1.3962634E-4
20210720:02:58:34:900,-6.981317E-5,8.2030473E-4,-1.9198621E-4
