TIME,X,Y,Z
20210720:02:58:34:610,0.08107725,0.19965728,9.756621
20210720:02:58:34:612,0.0731668,0.20226216,9.754274
20210720:02:58:34:616,0.0737893,0.1828021,9.746948
20210720:02:58:34:620,0.08140285,0.19715771,9.7551365
20210720:02:58:34:624,0.08800127,0.21329464,9.751593
20210720:02:58:34:628,0.10348698,0.19821116,9.744889
20210720:02:58:34:632,0.09439858,0.19398779,9.757225
20210720:02:58:34:636,0.089303724,0.19256085,9.750071
20210720:02:58:34:640,0.095490344,0.19479226,9.750865
20210720:02:58:34:644,0.08192958,0.1989007,9.75234
20210720:02:58:34:648,0.06780379,0.1955967,9.750223
20210720:02:58:34:652,0.07527371,0.21289241,9.748576
20210720:02:58:34:657,0.07212293,0.19029115,9.746297
20210720:02:58:34:660,0.07588662,0.19131587,9.755462
20210720:02:58:34:665,0.07362649,0.18850029,9.752656
20210720:02:58:34:668,0.084697284,0.17710388,9.746211
20210720:02:58:34:673,0.07869262,0.19008046,9.735016
20210720:02:58:34:676,0.07953538,0.20778798,9.746815
20210720:02:58:34:680,0.07681557,0.19986795,9.753384
20210720:02:58:34:685,0.075762115,0.19647777,9.740149
20210720:02:58:34:689,0.08221689,0.18609652,9.742017
20210720:02:58:34:692,0.07842447,0.19933166,9.740982
20210720:02:58:34:696,0.07619308,0.20107463,9.747456
20210720:02:58:34:700,0.0796503,0.20677285,9.758268
20210720:02:58:34:704,0.08632534,0.20203231,9.762808
20210720:02:58:34:709,0.095835105,0.1852729,9.754131
20210720:02:58:34:712,0.0714334,0.19088492,9.761007
20210720:02:58:34:716,0.07683472,0.1946103,9.753135
20210720:02:58:34:720,0.08358637,0.1896112,9.755855
20210720:02:58:34:724,0.08903558,0.20364122,9.758326
20210720:02:58:34:728,0.08092402,0.19619046,9.755444
20210720:02:58:34:732,0.09146808,0.19342276,9.764665
20210720:02:58:34:736,0.082714885,0.20016484,9.760548
20210720:02:58:34:741,0.07988972,0.19850805,9.755184
20210720:02:58:34:744,0.0701118,0.20040427,9.750548
20210720:02:58:34:748,0.07899908,0.19723433,9.73062
20210720:02:58:34:752,0.086650945,0.20449357,9.728628
20210720:02:58:34:757,0.08471643,0.21399374,9.747484
20210720:02:58:34:760,0.085444264,0.18724573,9.759638
20210720:02:58:34:765,0.08959103,0.17850211,9.754198
20210720:02:58:34:769,0.07398084,0.17418297,9.74577
20210720:02:58:34:774,0.07253474,0.17041928,9.754705
20210720:02:58:34:777,0.07054275,0.18090588,9.74895
20210720:02:58:34:780,0.07913315,0.19532855,9.750128
20210720:02:58:34:784,0.08467812,0.2044361,9.753575
20210720:02:58:34:788,0.07571423,0.19276196,9.742074
20210720:02:58:34:792,0.092080995,0.17505446,9.745799
20210720:02:58:34:796,0.08275319,0.18380764,9.74192
20210720:02:58:34:800,0.09266518,0.18178694,9.745741
20210720:02:58:34:804,0.06788041,0.18934305,9.740034
20210720:02:58:34:808,0.069920264,0.19816329,9.743003
20210720:02:58:34:813,0.06788041,0.19730137,9.755778
20210720:02:58:34:816,0.09039548,0.1837023,9.751124
20210720:02:58:34:820,0.09457097,0.19189048,9.753623
20210720:02:58:34:824,0.08936118,0.20511605,9.742591
20210720:02:58:34:828,0.08003337,0.1993987,9.729011
20210720:02:58:34:832,0.08470686,0.1915074,9.73924
20210720:02:58:34:837,0.07975565,0.18831833,9.770795
20210720:02:58:34:840,0.07201759,0.18686266,9.764339
20210720:02:58:34:844,0.07222828,0.19031988,9.761955
20210720:02:58:34:848,0.07583873,0.2007586,9.757713
20210720:02:58:34:852,0.06826348,0.18779162,9.753374
20210720:02:58:34:857,0.08672756,0.18601032,9.755032
20210720:02:58:34:860,0.08526231,0.19285774,9.760481
20210720:02:58:34:864,0.090309285,0.20036595,9.746718
20210720:02:58:34:869,0.082705304,0.2090138,9.761946
20210720:02:58:34:874,0.08446744,0.19004215,9.740264
20210720:02:58:34:878,0.10248141,0.19944657,9.665871
20210720:02:58:34:881,0.1191259,0.20243454,9.722345
20210720:02:58:34:884,0.062574856,0.18551233,9.834997
20210720:02:58:34:891,0.038077384,0.18704462,9.843932
20210720:02:58:34:892,0.09900503,0.18859605,9.740676
20210720:02:58:34:896,0.12813768,0.2006724,9.635474
20210720:02:58:34:900,0.097578086,0.2163209,9.722892
20210720:02:58:34:904,0.064997785,0.19818243,9.825133
20210720:02:58:34:908,0.064844556,0.17240167,9.844996
20210720:02:58:34:912,0.088642925,0.18632635,9.743721
20210720:02:58:34:916,0.10936713,0.20479044,9.640014
20210720:02:58:34:920,0.10507672,0.21705832,9.662643
20210720:02:58:34:924,0.07032249,0.19329827,9.79783
20210720:02:58:34:928,0.047797844,0.16984467,9.855606
20210720:02:58:34:932,0.049636588,0.17870322,9.835907
20210720:02:58:34:937,0.09099882,0.19103815,9.7186
20210720:02:58:34:941,0.11011413,0.2066675,9.641297
20210720:02:58:34:944,0.10449254,0.21385968,9.668226
20210720:02:58:34:948,0.07296569,0.20292296,9.773553
20210720:02:58:34:952,0.06634811,0.17576315,9.859466
20210720:02:58:34:958,0.055306062,0.1685518,9.885371
20210720:02:58:34:960,0.06791872,0.17818606,9.7905035
20210720:02:58:34:965,0.085233584,0.19458155,9.69756
20210720:02:58:34:968,0.09490616,0.20778798,9.641881
20210720:02:58:34:973,0.1052108,0.21237527,9.638376
20210720:02:58:34:976,0.09629479,0.19870916,9.704523
20210720:02:58:34:980,0.07419152,0.17786045,9.790313
20210720:02:58:34:984,0.06121495,0.17025647,9.81119
20210720:02:58:34:990,0.10465534,0.19943699,9.749074
20210720:02:58:34:992,0.106886744,0.2077401,9.697934
20210720:02:58:34:996,0.101265155,0.21726902,9.655863
20210720:02:58:35:000,0.10480857,0.20466594,9.669443
20210720:02:58:35:004,0.08941865,0.1995998,9.673906
20210720:02:58:35:008,0.08032068,0.18016848,9.716255
20210720:02:58:35:012,0.075292856,0.19116265,9.759321
20210720:02:58:35:016,0.08416098,0.16725893,9.813191
