TIME,X,Y,Z
20210720:04:39:36:385,-2.2689281E-4,-3.3161257E-4,1.2217305E-4
20210720:04:39:36:385,1.9198621E-4,1.3962634E-4,-8.726646E-5
20210720:04:39:36:389,2.6179937E-4,2.2689281E-4,6.1086525E-4
20210720:04:39:36:392,-1.3962634E-4,2.443461E-4,1.0471976E-4
20210720:04:39:36:396,5.2359875E-4,2.443461E-4,1.7453292E-5
20210720:04:39:36:400,0.0,0.001134464,6.981317E-5
20210720:04:39:36:404,1.0471976E-4,3.8397242E-4,-2.7925268E-4
20210720:04:39:36:410,-8.0285146E-4,-3.4906585E-5,-2.7925268E-4
20210720:04:39:36:413,-8.901179E-4,-0.0011170107,2.6179937E-4
20210720:04:39:36:419,-3.4906584E-4,-8.726646E-5,6.806784E-4
20210720:04:39:36:420,-2.443461E-4,5.061455E-4,1.2217305E-4
20210720:04:39:36:424,-3.6651915E-4,0.0011693706,6.6322513E-4
20210720:04:39:36:429,-1.2217305E-4,2.0943952E-4,2.443461E-4
20210720:04:39:36:432,-2.0943952E-4,-3.3161257E-4,5.061455E-4
20210720:04:39:36:436,-2.2689281E-4,-2.9670598E-4,3.6651915E-4
20210720:04:39:36:440,-2.2689281E-4,8.901179E-4,3.4906585E-5
20210720:04:39:36:445,3.8397242E-4,4.712389E-4,-4.5378561E-4
20210720:04:39:36:449,5.5850536E-4,7.15585E-4,-7.853982E-4
20210720:04:39:36:453,-8.726646E-5,-1.2217305E-4,-2.7925268E-4
20210720:04:39:36:457,-5.2359875E-4,-5.7595863E-4,-1.9198621E-4
20210720:04:39:36:460,-4.0142573E-4,-1.7453292E-5,5.5850536E-4
20210720:04:39:36:464,5.235988E-5,1.7453292E-4,-2.443461E-4
20210720:04:39:36:469,-3.6651915E-4,2.2689281E-4,-3.1415926E-4
20210720:04:39:36:474,-5.235988E-5,-2.0943952E-4,-1.9198621E-4
20210720:04:39:36:477,-6.981317E-5,-1.3962634E-4,-5.235988E-5
20210720:04:39:36:480,-8.3775807E-4,3.4906584E-4,1.7453292E-5
20210720:04:39:36:484,3.4906585E-5,0.0017627826,-1.7453292E-5
20210720:04:39:36:490,5.235988E-5,0.0011868239,1.5707963E-4
20210720:04:39:36:492,2.443461E-4,5.061455E-4,7.5049157E-4
20210720:04:39:36:497,-1.3962634E-4,-7.853982E-4,4.0142573E-4
20210720:04:39:36:501,-2.0943952E-4,-1.7453292E-4,3.4906584E-4
20210720:04:39:36:506,5.2359875E-4,9.0757123E-4,4.712389E-4
20210720:04:39:36:508,1.7453292E-5,7.853982E-4,3.6651915E-4
20210720:04:39:36:513,5.5850536E-4,-1.7453292E-4,-0.0010995574
20210720:04:39:36:517,6.457718E-4,-0.0014137167,-6.457718E-4
20210720:04:39:36:521,0.0010471975,-9.250245E-4,5.235988E-5
20210720:04:39:36:525,2.7925268E-4,3.4906585E-5,1.0471976E-4
20210720:04:39:36:529,4.1887903E-4,9.5993106E-4,5.235988E-5
20210720:04:39:36:532,-1.2217305E-4,1.5707963E-4,4.1887903E-4
20210720:04:39:36:536,2.2689281E-4,-6.6322513E-4,3.4906584E-4
20210720:04:39:36:541,1.5707963E-4,-9.250245E-4,-5.2359875E-4
20210720:04:39:36:544,2.6179937E-4,3.4906585E-5,-2.2689281E-4
20210720:04:39:36:549,4.1887903E-4,1.9198621E-4,2.443461E-4
20210720:04:39:36:553,3.1415926E-4,2.2689281E-4,-2.2689281E-4
20210720:04:39:36:557,7.330383E-4,-5.2359875E-4,-3.6651915E-4
20210720:04:39:36:561,-6.981317E-5,-1.7453292E-5,8.726646E-5
20210720:04:39:36:564,-1.9198621E-4,1.9198621E-4,6.1086525E-4
20210720:04:39:36:568,6.981317E-5,5.410521E-4,0.0012740904
20210720:04:39:36:574,-3.4906585E-5,8.5521134E-4,4.886922E-4
20210720:04:39:36:577,-1.9198621E-4,3.3161257E-4,4.886922E-4
20210720:04:39:36:581,-2.2689281E-4,-1.7453292E-4,-5.235988E-5
20210720:04:39:36:584,5.2359875E-4,4.712389E-4,-1.5707963E-4
20210720:04:39:36:590,1.7453292E-5,8.3775807E-4,5.7595863E-4
20210720:04:39:36:593,-5.061455E-4,1.7453292E-5,5.061455E-4
20210720:04:39:36:598,-4.0142573E-4,-6.806784E-4,2.443461E-4
20210720:04:39:36:601,5.235988E-5,-3.4906585E-5,3.3161257E-4
20210720:04:39:36:605,-5.235988E-5,3.1415926E-4,4.712389E-4
20210720:04:39:36:609,-1.9198621E-4,1.0471976E-4,-6.457718E-4
20210720:04:39:36:612,2.0943952E-4,-4.0142573E-4,0.0
20210720:04:39:36:617,1.3962634E-4,-3.1415926E-4,1.7453292E-5
20210720:04:39:36:621,-3.4906585E-5,-9.948377E-4,2.9670598E-4
20210720:04:39:36:624,-6.981317E-5,9.773844E-4,7.6794485E-4
20210720:04:39:36:628,5.410521E-4,-3.1415926E-4,-6.457718E-4
20210720:04:39:36:632,-8.726646E-5,-0.0010471975,3.6651915E-4
20210720:04:39:36:636,4.1887903E-4,-0.0016231562,-8.726646E-5
20210720:04:39:36:641,0.0013788101,-0.0015184365,-3.4906585E-5
20210720:04:39:36:644,0.0013089969,-9.424778E-4,-1.7453292E-5
20210720:04:39:36:648,0.0010821042,-9.5993106E-4,4.712389E-4
20210720:04:39:36:653,7.330383E-4,-2.7925268E-4,5.235988E-5
20210720:04:39:36:657,4.363323E-4,-5.9341197E-4,-8.901179E-4
20210720:04:39:36:661,-9.948377E-4,-0.0014835298,-4.1887903E-4
20210720:04:39:36:665,1.3962634E-4,-0.001553343,-6.6322513E-4
20210720:04:39:36:668,8.3775807E-4,-0.0022165682,3.4906585E-5
20210720:04:39:36:673,6.457718E-4,-0.0011868239,-4.5378561E-4
20210720:04:39:36:677,0.0023038345,-8.726646E-4,-9.773844E-4
20210720:04:39:36:681,0.001012291,-0.0010821042,-4.363323E-4
20210720:04:39:36:684,0.0012915436,0.0021642083,2.0943952E-4
