TIME,X,Y,Z
20210720:04:39:36:384,0.08319372,0.1923406,9.765306
20210720:04:39:36:385,0.09788454,0.19068381,9.75323
20210720:04:39:36:388,0.08777143,0.2047234,9.752312
20210720:04:39:36:392,0.07863516,0.18290745,9.751756
20210720:04:39:36:396,0.07780198,0.19773233,9.76795
20210720:04:39:36:400,0.08491755,0.19067423,9.762184
20210720:04:39:36:404,0.082714885,0.19685125,9.768563
20210720:04:39:36:409,0.08922711,0.19839312,9.750444
20210720:04:39:36:412,0.088700384,0.1905593,9.733503
20210720:04:39:36:417,0.087445825,0.19596061,9.750568
20210720:04:39:36:420,0.08227435,0.18922812,9.7534895
20210720:04:39:36:424,0.09067321,0.1858954,9.75799
20210720:04:39:36:428,0.07290823,0.2101343,9.746431
20210720:04:39:36:432,0.076298416,0.20396683,9.749601
20210720:04:39:36:436,0.08094317,0.19564459,9.745761
20210720:04:39:36:440,0.07975565,0.20844878,9.753374
20210720:04:39:36:445,0.0737031,0.20590135,9.749601
20210720:04:39:36:449,0.075101316,0.19500294,9.747944
20210720:04:39:36:453,0.06996815,0.19318335,9.747207
20210720:04:39:36:457,0.07703584,0.19875705,9.773332
20210720:04:39:36:460,0.09165004,0.19334614,9.764953
20210720:04:39:36:464,0.07965988,0.20544167,9.749515
20210720:04:39:36:468,0.087943815,0.20030849,9.749888
20210720:04:39:36:473,0.089715526,0.18442056,9.750281
20210720:04:39:36:476,0.091008395,0.1890366,9.753011
20210720:04:39:36:480,0.0970801,0.18897912,9.756679
20210720:04:39:36:484,0.0996371,0.1842865,9.747896
20210720:04:39:36:490,0.08631576,0.18955374,9.743423
20210720:04:39:36:492,0.06633854,0.1818061,9.738435
20210720:04:39:36:496,0.0728795,0.18913235,9.745972
20210720:04:39:36:501,0.0707343,0.19193836,9.767663
20210720:04:39:36:504,0.07833828,0.19479226,9.754907
20210720:04:39:36:508,0.080272794,0.19869001,9.743597
20210720:04:39:36:513,0.08385453,0.19665015,9.751401
20210720:04:39:36:516,0.08322245,0.19635327,9.753469
20210720:04:39:36:520,0.08164228,0.19243635,9.753843
20210720:04:39:36:524,0.07555143,0.20568107,9.750999
20210720:04:39:36:529,0.071155675,0.19804837,9.745713
20210720:04:39:36:532,0.08359595,0.20678242,9.747839
20210720:04:39:36:536,0.07455544,0.21596657,9.746747
20210720:04:39:36:541,0.08626787,0.19612342,9.754103
20210720:04:39:36:544,0.075637616,0.19165106,9.76117
20210720:04:39:36:549,0.09298122,0.18780118,9.742055
20210720:04:39:36:553,0.08555919,0.17556202,9.745894
20210720:04:39:36:557,0.07621223,0.19007088,9.753011
20210720:04:39:36:560,0.076585725,0.19199581,9.762846
20210720:04:39:36:564,0.06831136,0.1942368,9.75279
20210720:04:39:36:568,0.07237192,0.19841228,9.751019
20210720:04:39:36:573,0.06946058,0.20852539,9.750444
