TIME,X,Y,Z
20210720:01:19:58:642,0.077792406,0.20609288,9.76073
20210720:01:19:58:642,0.082552075,0.21112071,9.760394
20210720:01:19:58:644,0.07755298,0.18483236,9.766016
20210720:01:19:58:648,0.07501513,0.202492,9.761706
20210720:01:19:58:653,0.08842266,0.1903103,9.75846
20210720:01:19:58:656,0.09364201,0.18548359,9.757273
20210720:01:19:58:661,0.09017521,0.20570982,9.746279
20210720:01:19:58:664,0.08512823,0.18738937,9.746699
20210720:01:19:58:668,0.08891107,0.19883366,9.765259
20210720:01:19:58:672,0.08567411,0.21339998,9.761659
20210720:01:19:58:676,0.07255389,0.19256085,9.7603655
20210720:01:19:58:681,0.07186436,0.18303193,9.747753
20210720:01:19:58:684,0.08834605,0.18702547,9.742083
20210720:01:19:58:688,0.097032204,0.18533994,9.760988
20210720:01:19:58:695,0.087120205,0.19620962,9.755932
20210720:01:19:58:698,0.0941017,0.19934124,9.759331
20210720:01:19:58:700,0.09182242,0.19951361,9.751632
20210720:01:19:58:704,0.08935161,0.18718827,9.7521105
20210720:01:19:58:708,0.0894378,0.20639934,9.761754
20210720:01:19:58:712,0.09746317,0.19893901,9.75233
20210720:01:19:58:716,0.08631576,0.21068974,9.751966
20210720:01:19:58:721,0.08155608,0.19764613,9.7620125
20210720:01:19:58:724,0.086976565,0.20824766,9.748117
20210720:01:19:58:728,0.09155428,0.19649692,9.73673
20210720:01:19:58:732,0.0890643,0.19713856,9.741298
20210720:01:19:58:736,0.07412448,0.19497421,9.753834
20210720:01:19:58:740,0.08403648,0.1990252,9.757703
20210720:01:19:58:744,0.09049125,0.18351077,9.745358
20210720:01:19:58:750,0.082647845,0.19608511,9.739421
20210720:01:19:58:752,0.08483135,0.19684169,9.751287
20210720:01:19:58:756,0.08790551,0.20032765,9.745416
20210720:01:19:58:760,0.07807971,0.19490716,9.748606
20210720:01:19:58:765,0.084907964,0.19528067,9.745703
20210720:01:19:58:768,0.07808928,0.18477492,9.749899
20210720:01:19:58:773,0.080148295,0.19672675,9.7499075
20210720:01:19:58:776,0.08453447,0.18430565,9.764196
20210720:01:19:58:782,0.07836701,0.20197485,9.758345
20210720:01:19:58:785,0.06981492,0.18597202,9.756343
20210720:01:19:58:788,0.09002198,0.18580921,9.746259
20210720:01:19:58:792,0.067966595,0.18145175,9.752274
20210720:01:19:58:796,0.08823112,0.18817468,9.752675
20210720:01:19:58:800,0.09301952,0.19593188,9.75914
20210720:01:19:58:804,0.09162131,0.19149783,9.755932
20210720:01:19:58:808,0.09603622,0.20271227,9.751545
20210720:01:19:58:812,0.07807013,0.20453186,9.756745
20210720:01:19:58:816,0.0707343,0.19963811,9.75891
20210720:01:19:58:820,0.0869191,0.19825906,9.7564
20210720:01:19:58:824,0.089677215,0.19911139,9.754802
20210720:01:19:58:828,0.08086655,0.19776106,9.752025
20210720:01:19:58:832,0.09370905,0.2031145,9.7519
20210720:01:19:58:837,0.09076898,0.20405303,9.749524
20210720:01:19:58:840,0.09442732,0.20920534,9.761849
20210720:01:19:58:844,0.0827915,0.19853678,9.747753
20210720:01:19:58:849,0.079899296,0.19247466,9.737861
20210720:01:19:58:852,0.0723432,0.19152656,9.766016
20210720:01:19:58:856,0.055507172,0.1807814,9.7570715
20210720:01:19:58:860,0.08868123,0.20791247,9.660201
20210720:01:19:58:865,0.092741795,0.19082746,9.84309
20210720:01:19:58:869,0.049090713,0.18415242,9.756726
20210720:01:19:58:872,0.11361923,0.2054225,9.689085
20210720:01:19:58:876,0.062210936,0.17519811,9.720995
20210720:01:19:58:881,0.12657665,0.20385191,9.694716
20210720:01:19:58:884,0.058792014,0.19091365,9.778016
20210720:01:19:58:888,0.10799765,0.20845836,9.706745
20210720:01:19:58:892,0.07513005,0.2007969,9.802062
20210720:01:19:58:896,0.11198161,0.2003468,9.726148
20210720:01:19:58:901,0.08724471,0.18873972,9.766197
20210720:01:19:58:904,0.10575668,0.19806752,9.671607
20210720:01:19:58:908,0.06520848,0.18880674,9.760567
20210720:01:19:58:912,0.102404796,0.19083704,9.621875
20210720:01:19:58:916,0.07404786,0.19605638,9.758115
20210720:01:19:58:920,0.09524134,0.19414102,9.683301
20210720:01:19:58:924,0.07535032,0.19101898,9.767137
20210720:01:19:58:928,0.101102345,0.19597977,9.682372
20210720:01:19:58:933,0.08552088,0.18823214,9.769837
20210720:01:19:58:936,0.11072704,0.19428468,9.704207
