TIME,X,Y,Z
20210720:01:19:58:642,-4.712389E-4,-2.443461E-4,3.4906584E-4
20210720:01:19:58:643,6.1086525E-4,-5.061455E-4,2.0943952E-4
20210720:01:19:58:644,-1.5707963E-4,-0.001012291,4.886922E-4
20210720:01:19:58:648,0.0022514747,1.7453292E-4,-1.7453292E-5
20210720:01:19:58:653,-0.0017104227,-5.061455E-4,9.0757123E-4
20210720:01:19:58:656,-6.6322513E-4,6.981317E-5,6.1086525E-4
20210720:01:19:58:661,-2.9670598E-4,-2.6179937E-4,5.5850536E-4
20210720:01:19:58:664,-1.0471976E-4,1.0471976E-4,-1.9198621E-4
20210720:01:19:58:669,6.6322513E-4,-5.7595863E-4,2.9670598E-4
20210720:01:19:58:672,-0.0017802358,-0.0015882496,9.5993106E-4
20210720:01:19:58:676,-6.1086525E-4,-3.4906584E-4,2.9670598E-4
20210720:01:19:58:682,1.3962634E-4,-3.3161257E-4,6.981317E-5
20210720:01:19:58:684,6.981317E-5,-2.0943952E-4,-8.726646E-5
20210720:01:19:58:689,-5.235988E-5,-4.363323E-4,4.363323E-4
20210720:01:19:58:696,-3.8397242E-4,6.981317E-5,-3.3161257E-4
20210720:01:19:58:698,-2.443461E-4,1.5707963E-4,4.0142573E-4
20210720:01:19:58:700,-1.0471976E-4,1.7453292E-4,5.2359875E-4
20210720:01:19:58:704,-6.981317E-5,1.7453292E-4,-1.9198621E-4
20210720:01:19:58:708,2.2689281E-4,-2.443461E-4,-1.2217305E-4
20210720:01:19:58:713,-5.2359875E-4,1.0471976E-4,1.2217305E-4
20210720:01:19:58:716,-0.0016057029,1.7453292E-4,3.4906584E-4
20210720:01:19:58:721,-4.5378561E-4,-1.2217305E-4,6.981317E-5
20210720:01:19:58:724,-4.5378561E-4,0.0,4.712389E-4
20210720:01:19:58:728,-7.15585E-4,-2.7925268E-4,-6.457718E-4
20210720:01:19:58:733,-4.886922E-4,5.410521E-4,2.2689281E-4
20210720:01:19:58:736,-7.15585E-4,1.0471976E-4,-2.443461E-4
20210720:01:19:58:740,-1.7453292E-4,6.1086525E-4,0.0
20210720:01:19:58:744,-4.0142573E-4,3.8397242E-4,-1.0471976E-4
20210720:01:19:58:750,-2.6179937E-4,2.0943952E-4,1.2217305E-4
20210720:01:19:58:752,-1.0471976E-4,-2.443461E-4,3.4906585E-5
20210720:01:19:58:757,2.2689281E-4,1.0471976E-4,3.3161257E-4
20210720:01:19:58:760,-2.0943952E-4,4.886922E-4,5.2359875E-4
20210720:01:19:58:766,-2.2689281E-4,3.4906584E-4,5.410521E-4
20210720:01:19:58:769,1.9198621E-4,6.457718E-4,-6.283185E-4
20210720:01:19:58:773,8.726646E-5,-1.7453292E-4,-6.457718E-4
20210720:01:19:58:778,3.8397242E-4,1.2217305E-4,3.4906585E-5
20210720:01:19:58:782,4.363323E-4,1.7453292E-4,-8.726646E-5
20210720:01:19:58:785,4.363323E-4,-1.2217305E-4,-1.7453292E-4
20210720:01:19:58:788,0.0,-2.9670598E-4,1.7453292E-4
20210720:01:19:58:792,3.6651915E-4,-4.5378561E-4,4.886922E-4
20210720:01:19:58:796,2.9670598E-4,-3.4906585E-5,-6.457718E-4
20210720:01:19:58:800,1.0471976E-4,2.6179937E-4,-5.2359875E-4
20210720:01:19:58:805,-3.4906585E-5,1.9198621E-4,-0.001256637
20210720:01:19:58:808,-6.981317E-5,1.7453292E-4,-6.283185E-4
20210720:01:19:58:812,-6.981317E-5,1.7453292E-4,-3.3161257E-4
20210720:01:19:58:817,-6.981317E-5,-2.443461E-4,4.0142573E-4
20210720:01:19:58:821,-6.981317E-5,5.410521E-4,8.726646E-5
20210720:01:19:58:825,8.0285146E-4,2.443461E-4,1.5707963E-4
20210720:01:19:58:828,5.235988E-5,5.061455E-4,-6.981317E-4
20210720:01:19:58:833,-5.235988E-5,3.6651915E-4,-3.4906584E-4
20210720:01:19:58:837,-0.0037350047,-0.0011693706,-1.7453292E-5
20210720:01:19:58:840,-0.0019024089,-1.0471976E-4,-2.7925268E-4
20210720:01:19:58:844,5.235988E-5,0.0011519173,-3.3161257E-4
