TIME,X,Y,Z
20210720:07:55:19:984,0.08655518,0.2089372,9.762128
20210720:07:55:19:984,0.089619756,0.21171446,9.758527
20210720:07:55:19:988,0.08431421,0.21046948,9.74802
20210720:07:55:19:993,0.081536934,0.1861444,9.754103
20210720:07:55:19:996,0.083682135,0.17381905,9.752226
20210720:07:55:20:000,0.084419556,0.17629944,9.757885
20210720:07:55:20:005,0.07069599,0.18879716,9.752943
20210720:07:55:20:008,0.09036675,0.18876843,9.762003
20210720:07:55:20:012,0.07311892,0.18358739,9.752513
20210720:07:55:20:016,0.07669107,0.18334796,9.756774
20210720:07:55:20:020,0.07350199,0.1876671,9.757454
20210720:07:55:20:024,0.065189324,0.19621919,9.754946
20210720:07:55:20:028,0.069202006,0.19331743,9.750435
20210720:07:55:20:032,0.09358456,0.1883662,9.74419
20210720:07:55:20:037,0.09134358,0.19075084,9.742266
20210720:07:55:20:041,0.07251558,0.19141163,9.762147
20210720:07:55:20:044,0.066836536,0.19194794,9.764225
20210720:07:55:20:048,0.07029376,0.1779658,9.758249
20210720:07:55:20:052,0.08222646,0.18038873,9.74601
20210720:07:55:20:056,0.0833278,0.201994,9.755711
20210720:07:55:20:061,0.07417237,0.18905574,9.764063
20210720:07:55:20:065,0.098689,0.18126023,9.755396
20210720:07:55:20:068,0.074785285,0.19277154,9.755711
20210720:07:55:20:072,0.09077855,0.18969738,9.754983
20210720:07:55:20:076,0.07900866,0.19108602,9.750501
20210720:07:55:20:080,0.078194626,0.20317195,9.752244
20210720:07:55:20:084,0.07233362,0.19022411,9.757942
20210720:07:55:20:088,0.08221689,0.20568107,9.762607
20210720:07:55:20:092,0.08202535,0.19317377,9.752876
20210720:07:55:20:097,0.061444793,0.181854,9.758603
20210720:07:55:20:100,0.059663504,0.18392257,9.75913
20210720:07:55:20:104,0.077150755,0.18813637,9.758614
20210720:07:55:20:108,0.07281246,0.20317195,9.753326
20210720:07:55:20:113,0.07208463,0.20471382,9.752513
20210720:07:55:20:116,0.06767929,0.19230227,9.755796
20210720:07:55:20:120,0.07367438,0.19083704,9.756755
20210720:07:55:20:124,0.07241023,0.18074307,9.76481
20210720:07:55:20:128,0.07626011,0.19139248,9.757234
20210720:07:55:20:132,0.07540777,0.18702547,9.759973
20210720:07:55:20:136,0.07377972,0.19546263,9.750587
20210720:07:55:20:141,0.07078218,0.1790384,9.752388
20210720:07:55:20:145,0.073932946,0.18145175,9.754657
20210720:07:55:20:148,0.065639436,0.18597202,9.746718
20210720:07:55:20:152,0.085827336,0.19166063,9.754964
20210720:07:55:20:156,0.08612422,0.2071176,9.75598
20210720:07:55:20:162,0.079142734,0.18843326,9.755366
20210720:07:55:20:165,0.077409334,0.18957289,9.755424
20210720:07:55:20:169,0.060630765,0.19599894,9.75798
20210720:07:55:20:173,0.07880754,0.1951083,9.75234
20210720:07:55:20:178,0.075446084,0.17236337,9.758919
20210720:07:55:20:181,0.06924989,0.18704462,9.757799
20210720:07:55:20:184,0.06773675,0.18188272,9.752646
20210720:07:55:20:188,0.065754354,0.19541475,9.749208
20210720:07:55:20:192,0.07303273,0.19578823,9.754064
20210720:07:55:20:196,0.076652765,0.19367176,9.755864
20210720:07:55:20:200,0.08114429,0.18813637,9.7585745
20210720:07:55:20:204,0.06552451,0.18978359,9.762473
20210720:07:55:20:208,0.075561,0.18895997,9.763737
20210720:07:55:20:213,0.07730398,0.20435949,9.746345
20210720:07:55:20:217,0.08538681,0.205298,9.750148
20210720:07:55:20:221,0.09118078,0.19108602,9.750214
20210720:07:55:20:225,0.08294473,0.1871308,9.759475
20210720:07:55:20:230,0.0845632,0.19070296,9.753872
20210720:07:55:20:232,0.076652765,0.20408176,9.7434435
20210720:07:55:20:236,0.086440265,0.19066465,9.747791
20210720:07:55:20:240,0.08430462,0.18760964,9.766159
20210720:07:55:20:244,0.09218634,0.18314685,9.753097
20210720:07:55:20:248,0.08375875,0.19070296,9.7600975
20210720:07:55:20:252,0.08538681,0.19189048,9.749429
20210720:07:55:20:256,0.075187504,0.19831651,9.758058
20210720:07:55:20:261,0.072458126,0.20292296,9.747102
20210720:07:55:20:264,0.074469246,0.18931432,9.760451
20210720:07:55:20:268,0.08466855,0.19571163,9.759197
20210720:07:55:20:272,0.07583873,0.19417934,9.760011
20210720:07:55:20:277,0.09008902,0.18686266,9.751459
20210720:07:55:20:281,0.091889456,0.19174683,9.751737
20210720:07:55:20:285,0.07600154,0.1909328,9.74782
20210720:07:55:20:288,0.06918285,0.20932026,9.786424
20210720:07:55:20:292,0.05770026,0.18299362,9.746135
20210720:07:55:20:296,0.10408074,0.20434034,9.733646
20210720:07:55:20:301,0.06372407,0.20370825,9.778466
20210720:07:55:20:304,0.066233195,0.17587805,9.77542
20210720:07:55:20:308,0.07324342,0.16917428,9.797677
20210720:07:55:20:312,0.07013096,0.1915936,9.751383
20210720:07:55:20:316,0.09131485,0.21563138,9.716495
20210720:07:55:20:320,0.10329544,0.2131893,9.707042
20210720:07:55:20:324,0.056876656,0.19399737,9.794824
20210720:07:55:20:329,0.05320874,0.17567694,9.839757
20210720:07:55:20:332,0.055746593,0.18268716,9.787161
20210720:07:55:20:337,0.09969456,0.18739896,9.718716
20210720:07:55:20:340,0.09530838,0.19421764,9.664664
20210720:07:55:20:344,0.1008342,0.20217596,9.690657
20210720:07:55:20:349,0.077591285,0.19353768,9.852773
20210720:07:55:20:352,0.053917423,0.1679293,9.824789
20210720:07:55:20:356,0.084697284,0.15994224,9.81708
20210720:07:55:20:361,0.08041645,0.18828002,9.716723
20210720:07:55:20:365,0.10674309,0.19175641,9.678455
20210720:07:55:20:369,0.08919838,0.19274281,9.67539
20210720:07:55:20:372,0.087120205,0.19722477,9.730256
20210720:07:55:20:379,0.08887277,0.2028272,9.718064
20210720:07:55:20:380,0.06899132,0.1949359,9.772816
20210720:07:55:20:384,0.072668806,0.18342458,9.797495
20210720:07:55:20:388,0.055219866,0.17337851,9.809571
20210720:07:55:20:392,0.07885543,0.17678785,9.789488
20210720:07:55:20:396,0.083624676,0.17913418,9.76797
20210720:07:55:20:401,0.07737102,0.1912201,9.716226
20210720:07:55:20:404,0.09752062,0.19049226,9.66523
20210720:07:55:20:408,0.08855673,0.19389203,9.7055855
20210720:07:55:20:413,0.08857589,0.18430565,9.74782
20210720:07:55:20:416,0.088135354,0.18436311,9.786836
20210720:07:55:20:420,0.07965988,0.19526152,9.799746
20210720:07:55:20:424,0.059519857,0.18022592,9.7759
20210720:07:55:20:429,0.08127836,0.18951543,9.736127
20210720:07:55:20:432,0.09292376,0.20364122,9.710096
20210720:07:55:20:436,0.07894162,0.20796035,9.7241745
20210720:07:55:20:440,0.099378526,0.20962672,9.717653
20210720:07:55:20:445,0.08293515,0.20631316,9.755701
20210720:07:55:20:448,0.081192166,0.20936815,9.782191
20210720:07:55:20:452,0.07070556,0.19936039,9.803787
20210720:07:55:20:456,0.07140467,0.19059761,9.832795
20210720:07:55:20:462,0.066386424,0.1915936,9.810941
20210720:07:55:20:464,0.0878289,0.1896878,9.77882
20210720:07:55:20:468,0.09087432,0.19682254,9.723887
20210720:07:55:20:472,0.09549992,0.19491675,9.682008
20210720:07:55:20:478,0.100853354,0.2058343,9.664923
20210720:07:55:20:480,0.07719864,0.22015165,9.731808
20210720:07:55:20:485,0.08424717,0.20961714,9.765192
20210720:07:55:20:488,0.057566185,0.16818789,9.815911
20210720:07:55:20:492,0.043296747,0.18058984,9.863699
20210720:07:55:20:496,0.040682275,0.17155892,9.799898
20210720:07:55:20:500,0.08099106,0.18214127,9.734718
20210720:07:55:20:504,0.08719682,0.20593007,9.672977
20210720:07:55:20:508,0.077122025,0.2038998,9.696259
20210720:07:55:20:512,0.089619756,0.20438822,9.760997
20210720:07:55:20:516,0.0614831,0.1705342,9.837306
20210720:07:55:20:521,0.052701168,0.16609056,9.833648
20210720:07:55:20:524,0.060525417,0.17291883,9.779548
20210720:07:55:20:529,0.09491573,0.17308164,9.71795
20210720:07:55:20:533,0.10059478,0.20132364,9.661637
20210720:07:55:20:536,0.08991664,0.2045989,9.71543
20210720:07:55:20:541,0.08326076,0.2102109,9.77701
20210720:07:55:20:545,0.06186617,0.1882513,9.8043995
20210720:07:55:20:549,0.072640084,0.17947894,9.799007
20210720:07:55:20:560,0.059031438,0.19218737,9.757703
20210720:07:55:20:561,0.09004114,0.19649692,9.718658
20210720:07:55:20:561,0.10422439,0.19923589,9.7309265
20210720:07:55:20:564,0.07322427,0.1916319,9.746489
20210720:07:55:20:569,0.07559931,0.2054225,9.7432995
20210720:07:55:20:582,0.06435614,0.20399556,9.7555
20210720:07:55:20:583,0.09411128,0.20252074,9.752369
20210720:07:55:20:583,0.08692867,0.17988117,9.7931185
20210720:07:55:20:584,0.07255389,0.1931642,9.774693
