TIME,X,Y,Z
20210720:05:42:41:313,-1.7453292E-5,5.061455E-4,1.9198621E-4
20210720:05:42:41:316,2.9670598E-4,4.1887903E-4,2.0943952E-4
20210720:05:42:41:320,0.0013089969,1.3962634E-4,2.0943952E-4
20210720:05:42:41:324,0.0014137167,5.410521E-4,2.0943952E-4
20210720:05:42:41:329,-6.981317E-5,7.330383E-4,-8.726646E-5
20210720:05:42:41:332,-0.004694936,-9.250245E-4,3.4906585E-5
20210720:05:42:41:336,-0.0012217305,-6.457718E-4,-1.0471976E-4
20210720:05:42:41:341,1.0471976E-4,-3.3161257E-4,3.4906585E-5
20210720:05:42:41:344,1.7453292E-5,-0.0011693706,-2.443461E-4
20210720:05:42:41:349,1.9198621E-4,-1.0471976E-4,1.3962634E-4
20210720:05:42:41:353,3.4906584E-4,1.7453292E-4,-2.2689281E-4
20210720:05:42:41:358,3.6651915E-4,6.806784E-4,-1.5707963E-4
20210720:05:42:41:361,3.6651915E-4,-2.9670598E-4,1.7453292E-5
20210720:05:42:41:365,6.806784E-4,-8.726646E-5,-1.2217305E-4
20210720:05:42:41:368,5.5850536E-4,-5.5850536E-4,-8.3775807E-4
20210720:05:42:41:372,-3.3161257E-4,0.0,-6.981317E-4
20210720:05:42:41:377,-0.001256637,-2.2689281E-4,2.443461E-4
20210720:05:42:41:381,-0.0011519173,1.5707963E-4,7.853982E-4
20210720:05:42:41:384,-1.7453292E-4,-1.9198621E-4,6.283185E-4
20210720:05:42:41:389,-2.7925268E-4,6.1086525E-4,4.1887903E-4
20210720:05:42:41:393,2.6179937E-4,0.0010646508,-1.7453292E-4
20210720:05:42:41:396,3.4906584E-4,0.0013962634,1.3962634E-4
20210720:05:42:41:400,3.6651915E-4,0.0,-2.2689281E-4
20210720:05:42:41:404,3.6651915E-4,1.9198621E-4,1.3962634E-4
20210720:05:42:41:410,3.6651915E-4,1.0471976E-4,0.0010995574
20210720:05:42:41:439,3.6651915E-4,3.4906584E-4,-5.061455E-4
20210720:05:42:41:439,3.6651915E-4,6.981317E-4,8.726646E-5
20210720:05:42:41:440,3.6651915E-4,-4.1887903E-4,1.9198621E-4
20210720:05:42:41:440,-8.2030473E-4,-7.5049157E-4,3.4906584E-4
20210720:05:42:41:441,-2.6179937E-4,2.6179937E-4,1.0471976E-4
20210720:05:42:41:441,-2.9670598E-4,0.001134464,1.9198621E-4
20210720:05:42:41:442,2.6179937E-4,8.3775807E-4,2.0943952E-4
20210720:05:42:41:442,8.0285146E-4,4.712389E-4,-8.726646E-5
20210720:05:42:41:445,1.2217305E-4,-1.3962634E-4,0.0011170107
20210720:05:42:41:457,2.0943952E-4,1.7453292E-4,3.1415926E-4
20210720:05:42:41:457,3.4906584E-4,-1.9198621E-4,-3.3161257E-4
20210720:05:42:41:458,0.001134464,1.7453292E-4,-9.424778E-4
20210720:05:42:41:461,0.0010646508,2.2689281E-4,-2.0943952E-4
20210720:05:42:41:464,4.886922E-4,-1.9198621E-4,1.3962634E-4
20210720:05:42:41:468,3.8397242E-4,3.4906585E-5,2.0943952E-4
20210720:05:42:41:495,-9.424778E-4,6.457718E-4,2.0943952E-4
20210720:05:42:41:496,-5.9341197E-4,4.363323E-4,2.0943952E-4
20210720:05:42:41:496,-2.0943952E-4,2.7925268E-4,2.0943952E-4
