TIME,X,Y,Z
20210720:05:42:41:312,0.075829156,0.18184441,9.756707
20210720:05:42:41:312,0.07883627,0.19923589,9.742322
20210720:05:42:41:316,0.08181466,0.19416976,9.748165
20210720:05:42:41:320,0.09352709,0.1942368,9.760682
20210720:05:42:41:324,0.069767036,0.19776106,9.761946
20210720:05:42:41:328,0.06946058,0.19449538,9.759408
20210720:05:42:41:332,0.052940585,0.1942368,9.75416
20210720:05:42:41:336,0.06281428,0.1974929,9.751019
20210720:05:42:41:341,0.06397307,0.19428468,9.763688
20210720:05:42:41:344,0.082552075,0.18695842,9.765306
20210720:05:42:41:348,0.08433336,0.1963054,9.767538
20210720:05:42:41:352,0.0863828,0.20352629,9.747398
20210720:05:42:41:358,0.081441164,0.19593188,9.742629
20210720:05:42:41:361,0.07912358,0.18888336,9.757866
20210720:05:42:41:364,0.08537724,0.18895997,9.745818
20210720:05:42:41:368,0.071720704,0.19854635,9.757454
20210720:05:42:41:372,0.06779421,0.21436726,9.750837
20210720:05:42:41:377,0.06588843,0.19676508,9.753241
20210720:05:42:41:380,0.090912625,0.1863455,9.756008
20210720:05:42:41:384,0.069891535,0.18468872,9.758939
20210720:05:42:41:388,0.074114904,0.19944657,9.762923
20210720:05:42:41:392,0.06524679,0.19458155,9.758833
20210720:05:42:41:396,0.07425856,0.1990252,9.747054
20210720:05:42:41:400,0.065821394,0.18241902,9.753413
20210720:05:42:41:404,0.058696248,0.18678604,9.758842
20210720:05:42:41:410,0.06707596,0.18933347,9.764934
20210720:05:42:41:438,0.06533298,0.20065325,9.754858
20210720:05:42:41:439,0.060084883,0.19702365,9.74873
20210720:05:42:41:440,0.070619375,0.21220288,9.752475
20210720:05:42:41:440,0.085109085,0.1903103,9.754284
20210720:05:42:41:440,0.079583265,0.1984506,9.758652
20210720:05:42:41:441,0.07138552,0.19091365,9.765901
20210720:05:42:41:441,0.07640376,0.1887014,9.755749
20210720:05:42:41:442,0.06980535,0.17170258,9.753241
20210720:05:42:41:445,0.06687484,0.1800344,9.757099
20210720:05:42:41:456,0.072994426,0.1861827,9.767299
20210720:05:42:41:457,0.07569508,0.20180248,9.76118
20210720:05:42:41:457,0.066041656,0.20469467,9.757723
20210720:05:42:41:461,0.07672938,0.19136375,9.755242
20210720:05:42:41:464,0.0876182,0.20138109,9.7584305
20210720:05:42:41:468,0.087503284,0.20520224,9.769502
20210720:05:42:41:495,0.07431602,0.19769402,9.760911
20210720:05:42:41:496,0.069862805,0.19340362,9.755587
20210720:05:42:41:496,0.075187504,0.20281762,9.746306
20210720:05:42:41:497,0.07994718,0.18986976,9.757818
20210720:05:42:41:497,0.068828516,0.20042342,9.755749
20210720:05:42:41:498,0.07720821,0.19796218,9.745244
20210720:05:42:41:498,0.08771397,0.20113209,9.739277
20210720:05:42:41:501,0.085080355,0.18592413,9.743185
20210720:05:42:41:505,0.09332598,0.17959386,9.751862
20210720:05:42:41:509,0.08074206,0.18481322,9.755759
20210720:05:42:41:512,0.066836536,0.19294393,9.757157
20210720:05:42:41:516,0.06739199,0.19999246,9.760901
20210720:05:42:41:520,0.069987305,0.20570022,9.746173
20210720:05:42:41:525,0.060257267,0.18796399,9.755548
20210720:05:42:41:528,0.085980564,0.19165106,9.75235
20210720:05:42:41:532,0.07427771,0.18912278,9.761515
20210720:05:42:41:536,0.078376584,0.20076817,9.74306
20210720:05:42:41:541,0.07566635,0.19943699,9.718102
20210720:05:42:41:544,0.082427576,0.193327,9.714464
20210720:05:42:41:548,0.09780793,0.19276196,9.777345
20210720:05:42:41:552,0.073894635,0.18986976,9.765661
20210720:05:42:41:558,0.08753201,0.1782148,9.668945
20210720:05:42:41:562,0.08414182,0.19912097,9.741997
20210720:05:42:41:564,0.06883809,0.19216819,9.727584
20210720:05:42:41:568,0.10714532,0.19508913,9.731778
20210720:05:42:41:572,0.08783847,0.209349,9.76999
20210720:05:42:41:577,0.049559973,0.19306841,9.745685
20210720:05:42:41:580,0.09788454,0.19615217,9.742724
20210720:05:42:41:585,0.065064825,0.180111,9.732717
20210720:05:42:41:588,0.06526594,0.18103996,9.732248
20210720:05:42:41:593,0.08823112,0.1655734,9.66364
20210720:05:42:41:596,0.063139886,0.17442238,9.745847
20210720:05:42:41:600,0.08758948,0.18297447,9.709781
20210720:05:42:41:604,0.10596737,0.20248242,9.848481
20210720:05:42:41:610,0.07670064,0.18725531,9.788348
20210720:05:42:41:612,0.08990706,0.19092321,9.768018
20210720:05:42:41:616,0.08612422,0.19842187,9.83133
20210720:05:42:41:620,0.058408942,0.18282124,9.7768955
20210720:05:42:41:625,0.09550949,0.20693564,9.7365
20210720:05:42:41:630,0.0784532,0.1833767,9.756726
20210720:05:42:41:633,0.066041656,0.19133502,9.760307
20210720:05:42:41:636,0.08417056,0.1999733,9.768822
20210720:05:42:41:642,0.07372226,0.20049044,9.784479
20210720:05:42:41:644,0.084754735,0.18673816,9.762367
20210720:05:42:41:649,0.10400412,0.19280028,9.732391
20210720:05:42:41:653,0.07664319,0.18880674,9.778006
20210720:05:42:41:656,0.0730423,0.2028655,9.753777
20210720:05:42:41:661,0.09735782,0.18983147,9.731645
20210720:05:42:41:664,0.07168239,0.1842386,9.780755
20210720:05:42:41:668,0.08767567,0.18260099,9.749295
20210720:05:42:41:672,0.104262695,0.19252256,9.749467
20210720:05:42:41:676,0.061808713,0.19355685,9.788129
20210720:05:42:41:680,0.077083714,0.20349757,9.749323
20210720:05:42:41:684,0.096409716,0.2064568,9.747667
20210720:05:42:41:688,0.07406703,0.18305108,9.785198
20210720:05:42:41:693,0.08070375,0.1936526,9.773553
20210720:05:42:41:696,0.09024225,0.20546082,9.758412
20210720:05:42:41:700,0.090912625,0.19856551,9.731664
20210720:05:42:41:704,0.07161536,0.18427692,9.780764
20210720:05:42:41:709,0.080119565,0.1778892,9.756563
20210720:05:42:41:712,0.09552865,0.18671902,9.749698
20210720:05:42:41:716,0.07877882,0.19227354,9.742553
20210720:05:42:41:720,0.08526231,0.19637242,9.731348
20210720:05:42:41:724,0.07066726,0.18050367,9.758115
20210720:05:42:41:728,0.07871178,0.18213171,9.75619
20210720:05:42:41:733,0.09079771,0.19621919,9.745129
20210720:05:42:41:736,0.08244673,0.18984103,9.751746
20210720:05:42:41:741,0.0890643,0.1828021,9.745531
20210720:05:42:41:744,0.07012138,0.18976443,9.737793
20210720:05:42:41:748,0.07920019,0.19038692,9.74307
20210720:05:42:41:752,0.057355497,0.19662142,9.764138
20210720:05:42:41:756,0.056665964,0.2032773,9.784087
20210720:05:42:41:760,0.0587154,0.20045215,9.752302
