TIME,X,Y,Z
20210720:00:16:10:105,0.087943815,0.19591273,9.752292
20210720:00:16:10:105,0.08683291,0.18811722,9.757339
20210720:00:16:10:108,0.09379524,0.18546444,9.754016
20210720:00:16:10:113,0.08282023,0.19275239,9.760787
20210720:00:16:10:116,0.09079771,0.19609469,9.75323
20210720:00:16:10:120,0.087273434,0.18935263,9.758326
20210720:00:16:10:124,0.08817366,0.18091545,9.754093
20210720:00:16:10:130,0.07861601,0.18860564,9.755233
20210720:00:16:10:132,0.08338525,0.18442056,9.761505
20210720:00:16:10:136,0.08907388,0.19198625,9.758958
20210720:00:16:10:140,0.08795339,0.19928376,9.763613
20210720:00:16:10:144,0.08769482,0.18248606,9.750855
20210720:00:16:10:148,0.07666234,0.19168936,9.750808
20210720:00:16:10:152,0.0743256,0.20181204,9.747791
20210720:00:16:10:156,0.08436209,0.21233696,9.755672
20210720:00:16:10:160,0.08793424,0.20193656,9.758221
20210720:00:16:10:165,0.074852325,0.19538602,9.764063
20210720:00:16:10:168,0.08210196,0.18851943,9.757723
20210720:00:16:10:172,0.094072975,0.19271408,9.765517
20210720:00:16:10:176,0.094226204,0.19741629,9.768927
20210720:00:16:10:181,0.07466079,0.19339405,9.765729
20210720:00:16:10:184,0.07128975,0.18799272,9.765001
20210720:00:16:10:188,0.047338158,0.1883758,9.749505
20210720:00:16:10:192,0.06314947,0.18603905,9.749409
20210720:00:16:10:197,0.074718244,0.18805975,9.750492
20210720:00:16:10:200,0.085549615,0.20206106,9.749295
20210720:00:16:10:204,0.079430036,0.19466776,9.758153
20210720:00:16:10:209,0.06979577,0.22154985,9.7603655
20210720:00:16:10:213,0.0656107,0.20787416,9.758718
20210720:00:16:10:217,0.08268615,0.1951083,9.747456
20210720:00:16:10:221,0.085013315,0.19665015,9.7514305
20210720:00:16:10:224,0.07429687,0.19485928,9.74445
20210720:00:16:10:229,0.08609549,0.18109742,9.749372
20210720:00:16:10:234,0.0698245,0.19734927,9.739086
20210720:00:16:10:237,0.082743615,0.19553925,9.745924
20210720:00:16:10:240,0.085291035,0.19643947,9.7564
20210720:00:16:10:244,0.07505344,0.19073169,9.749343
20210720:00:16:10:248,0.07162494,0.18742768,9.752561
20210720:00:16:10:252,0.072984844,0.19115306,9.756075
20210720:00:16:10:256,0.076652765,0.17861702,9.751966
20210720:00:16:10:260,0.07789774,0.19516574,9.75755
20210720:00:16:10:264,0.07373183,0.18543571,9.753461
20210720:00:16:10:268,0.071883515,0.19059761,9.748183
20210720:00:16:10:272,0.08422801,0.18054196,9.744631
20210720:00:16:10:276,0.08941865,0.17605044,9.767606
20210720:00:16:10:281,0.080023795,0.18285954,9.758718
20210720:00:16:10:285,0.07494809,0.1849473,9.744563
20210720:00:16:10:288,0.07956411,0.17798495,9.753633
20210720:00:16:10:292,0.07991845,0.1938633,9.745454
20210720:00:16:10:298,0.068569936,0.18793526,9.742266
20210720:00:16:10:301,0.077054985,0.1926662,9.7528
20210720:00:16:10:304,0.069949,0.187217,9.749104
20210720:00:16:10:308,0.085702844,0.18483236,9.74963
20210720:00:16:10:312,0.08417056,0.17926826,9.747054
20210720:00:16:10:316,0.08780974,0.19975303,9.752599
20210720:00:16:10:320,0.07842447,0.20787416,9.748644
20210720:00:16:10:324,0.06541917,0.1906359,9.756793
20210720:00:16:10:328,0.075580165,0.18600075,9.749237
20210720:00:16:10:333,0.082427576,0.19399737,9.761543
20210720:00:16:10:337,0.088528,0.18781076,9.715977
20210720:00:16:10:340,0.0997616,0.21027796,9.772241
20210720:00:16:10:344,0.065725625,0.19380583,9.7751045
20210720:00:16:10:349,0.078443624,0.20665792,9.786252
20210720:00:16:10:353,0.048755523,0.1931163,9.774693
20210720:00:16:10:356,0.090347596,0.22236387,9.789576
20210720:00:16:10:360,0.062392894,0.18805017,9.77542
20210720:00:16:10:365,0.09907207,0.18272547,9.791366
20210720:00:16:10:368,0.070715144,0.16308345,9.753212
20210720:00:16:10:373,0.09900503,0.18817468,9.776176
20210720:00:16:10:377,0.06413587,0.18500476,9.736088
20210720:00:16:10:381,0.11190499,0.21239443,9.757675
20210720:00:16:10:385,0.079707764,0.21096748,9.702455
20210720:00:16:10:389,0.08165186,0.21634965,9.749811
20210720:00:16:10:392,0.06780379,0.20826681,9.671483
20210720:00:16:10:398,0.084352516,0.20298043,9.745732
20210720:00:16:10:400,0.09123824,0.18892166,9.683243
20210720:00:16:10:404,0.095490344,0.19497421,9.760299
20210720:00:16:10:408,0.10791146,0.18413328,9.746135
20210720:00:16:10:412,0.083720446,0.17154935,9.788042
20210720:00:16:10:417,0.09876561,0.19554882,9.78675
20210720:00:16:10:421,0.0641646,0.18120275,9.804208
20210720:00:16:10:424,0.07815632,0.19748333,9.783388
20210720:00:16:10:428,0.061617177,0.20135236,9.773083
20210720:00:16:10:432,0.09358456,0.20403388,9.762242
20210720:00:16:10:436,0.08800127,0.19048268,9.722557
20210720:00:16:10:440,0.11388739,0.20140982,9.747197
20210720:00:16:10:444,0.08790551,0.19860382,9.689995
20210720:00:16:10:450,0.099962704,0.19579782,9.746862
20210720:00:16:10:453,0.07495766,0.21014388,9.725113
20210720:00:16:10:456,0.06788041,0.1917085,9.772346
20210720:00:16:10:460,0.078127585,0.18808849,9.78313
20210720:00:16:10:465,0.06294835,0.18459296,9.801058
20210720:00:16:10:468,0.08755117,0.1968321,9.8023405
20210720:00:16:10:472,0.06258443,0.18880674,9.807904
20210720:00:16:10:476,0.080809094,0.21299776,9.764254
20210720:00:16:10:480,0.07459375,0.18745641,9.731692
20210720:00:16:10:484,0.095873415,0.19455282,9.749275
20210720:00:16:10:488,0.0844004,0.20087352,9.65367
20210720:00:16:10:492,0.08392155,0.19560628,9.732459
20210720:00:16:10:497,0.09326852,0.18299362,9.686825
20210720:00:16:10:500,0.086650945,0.1780903,9.71818
20210720:00:16:10:504,0.09445605,0.18779162,9.769339
20210720:00:16:10:508,0.07830955,0.18632635,9.753547
20210720:00:16:10:512,0.10586202,0.1760696,9.811995
20210720:00:16:10:516,0.0743256,0.17885645,9.8093605
20210720:00:16:10:520,0.08756074,0.18547401,9.759877
20210720:00:16:10:524,0.07265923,0.19004215,9.795369
20210720:00:16:10:528,0.084189706,0.20096928,9.769186
20210720:00:16:10:532,0.070810914,0.2068303,9.711581
20210720:00:16:10:537,0.080809094,0.18333839,9.758076
20210720:00:16:10:540,0.08350976,0.18524417,9.659196
20210720:00:16:10:544,0.091448925,0.19733967,9.737084
20210720:00:16:10:549,0.09671617,0.19106688,9.703585
20210720:00:16:10:553,0.08174762,0.18773414,9.720142
20210720:00:16:10:556,0.09289502,0.18458338,9.7922945
20210720:00:16:10:560,0.06405926,0.16399324,9.754935
20210720:00:16:10:564,0.09052955,0.16857095,9.830564
20210720:00:16:10:568,0.06656838,0.16566917,9.806497
20210720:00:16:10:572,0.076059,0.18629763,9.77928
20210720:00:16:10:576,0.068694435,0.18381724,9.80439
20210720:00:16:10:581,0.072640084,0.20040427,9.746641
20210720:00:16:10:585,0.07801267,0.1852346,9.679134
20210720:00:16:10:588,0.07691134,0.19101898,9.745617
