TIME,X,Y,Z
20210720:06:54:23:283,0.07864474,0.20503943,9.752264
20210720:06:54:23:284,0.07240066,0.19724391,9.747869
20210720:06:54:23:288,0.08020575,0.19378668,9.752675
20210720:06:54:23:292,0.07741891,0.19664058,9.748979
20210720:06:54:23:296,0.08686164,0.2043499,9.74918
20210720:06:54:23:300,0.08244673,0.183166,9.764561
20210720:06:54:23:304,0.0837396,0.18885463,9.768257
20210720:06:54:23:308,0.07528328,0.1889121,9.757339
20210720:06:54:23:312,0.09372821,0.1989007,9.74331
20210720:06:54:23:316,0.091889456,0.1923789,9.747005
20210720:06:54:23:320,0.08371087,0.20585345,9.760576
20210720:06:54:23:324,0.07773494,0.20644721,9.753653
20210720:06:54:23:328,0.08344272,0.19768445,9.748384
20210720:06:54:23:332,0.07969819,0.19664058,9.755912
20210720:06:54:23:336,0.0746129,0.1922927,9.74193
20210720:06:54:23:341,0.077466786,0.20262608,9.748308
20210720:06:54:23:344,0.062124744,0.19960938,9.760145
20210720:06:54:23:349,0.080244064,0.18959203,9.768822
20210720:06:54:23:353,0.069451004,0.1923789,9.760739
20210720:06:54:23:357,0.09114247,0.18383639,9.754457
20210720:06:54:23:361,0.072132505,0.20574813,9.760289
20210720:06:54:23:364,0.07128975,0.19428468,9.767711
20210720:06:54:23:368,0.06288131,0.20471382,9.759647
20210720:06:54:23:373,0.072506,0.20805612,9.746116
20210720:06:54:23:376,0.08406521,0.20615034,9.752963
20210720:06:54:23:381,0.08594226,0.19276196,9.762664
20210720:06:54:23:384,0.06744945,0.19184259,9.763019
20210720:06:54:23:388,0.07372226,0.18894082,9.762109
20210720:06:54:23:392,0.07426813,0.19050184,9.744152
20210720:06:54:23:396,0.09143935,0.18845241,9.747331
20210720:06:54:23:400,0.100096785,0.19536684,9.750587
20210720:06:54:23:404,0.09502108,0.18157627,9.74532
20210720:06:54:23:409,0.080560096,0.17824353,9.745225
20210720:06:54:23:412,0.069987305,0.1941602,9.761985
20210720:06:54:23:416,0.06868486,0.1925034,9.74307
20210720:06:54:23:420,0.078912884,0.19735885,9.765288
20210720:06:54:23:424,0.075637616,0.19720562,9.766743
20210720:06:54:23:428,0.084907964,0.2051735,9.75914
20210720:06:54:23:432,0.088259846,0.19582655,9.756536
20210720:06:54:23:436,0.08328949,0.20209935,9.747121
20210720:06:54:23:440,0.085702844,0.20428286,9.750175
20210720:06:54:23:444,0.069853224,0.18128896,9.758048
20210720:06:54:23:448,0.08661264,0.19019538,9.748384
20210720:06:54:23:452,0.07565678,0.20219512,9.758067
20210720:06:54:23:459,0.08771397,0.19736841,9.767165
20210720:06:54:23:460,0.08426632,0.1835778,9.766054
20210720:06:54:23:464,0.07978438,0.19392076,9.764656
20210720:06:54:23:468,0.076394185,0.19047311,9.75619
20210720:06:54:23:473,0.057144806,0.17938316,9.746392
20210720:06:54:23:477,0.06471048,0.19116265,9.753959
20210720:06:54:23:480,0.07546524,0.19531897,9.753585
20210720:06:54:23:484,0.09074024,0.19936039,9.754217
20210720:06:54:23:490,0.063388884,0.19342276,9.751076
20210720:06:54:23:493,0.06151183,0.19887197,9.743788
20210720:06:54:23:496,0.06710468,0.20439778,9.752158
20210720:06:54:23:501,0.07319553,0.19076042,9.763133
20210720:06:54:23:505,0.07991845,0.19295351,9.762875
20210720:06:54:23:509,0.08627745,0.19069338,9.754849
20210720:06:54:23:513,0.0846877,0.18354908,9.749285
20210720:06:54:23:516,0.0864211,0.17713262,9.74918
20210720:06:54:23:520,0.07702626,0.18720742,9.76501
20210720:06:54:23:524,0.103755124,0.19401653,9.76026
20210720:06:54:23:528,0.086152956,0.1930876,9.759159
20210720:06:54:23:532,0.089677215,0.20171627,9.745723
20210720:06:54:23:536,0.0779169,0.1860199,9.754256
20210720:06:54:23:540,0.081958316,0.18714038,9.759378
20210720:06:54:23:544,0.08462067,0.18108785,9.756458
20210720:06:54:23:548,0.07040869,0.19889113,9.747667
20210720:06:54:23:552,0.068091094,0.19011877,9.755059
20210720:06:54:23:557,0.08465897,0.18202637,9.766476
20210720:06:54:23:560,0.07515878,0.17208564,9.75799
20210720:06:54:23:564,0.08810662,0.17286135,9.747925
20210720:06:54:23:568,0.07637503,0.18004397,9.751182
20210720:06:54:23:573,0.06971915,0.18290745,9.763967
20210720:06:54:23:577,0.072544314,0.1891132,9.752215
20210720:06:54:23:581,0.07008307,0.1917085,9.75754
20210720:06:54:23:584,0.06808152,0.1799099,9.757512
20210720:06:54:23:589,0.07811801,0.1944858,9.750894
20210720:06:54:23:592,0.08484094,0.20207062,9.753881
20210720:06:54:23:596,0.074287295,0.19862297,9.756065
20210720:06:54:23:600,0.08347145,0.20130448,9.750731
20210720:06:54:23:604,0.07846278,0.17728585,9.766246
20210720:06:54:23:608,0.06618531,0.16361976,9.736376
20210720:06:54:23:612,0.11337024,0.20170671,9.675285
20210720:06:54:23:616,0.0761835,0.20248242,9.762884
20210720:06:54:23:620,0.06060203,0.19827822,9.773457
20210720:06:54:23:625,0.06906793,0.19396864,9.728465
20210720:06:54:23:628,0.10682928,0.20915745,9.682028
20210720:06:54:23:632,0.08938991,0.2122316,9.73173
20210720:06:54:23:636,0.069451004,0.19722477,9.793788
20210720:06:54:23:640,0.04820007,0.18240944,9.771455
20210720:06:54:23:644,0.099972285,0.19047311,9.675965
20210720:06:54:23:649,0.07852024,0.20009781,9.777451
20210720:06:54:23:653,0.06776549,0.19024327,9.795579
20210720:06:54:23:656,0.068732746,0.18551233,9.765412
20210720:06:54:23:660,0.08051222,0.20375614,9.812721
20210720:06:54:23:664,0.04033751,0.17873195,9.772529
20210720:06:54:23:668,0.08763736,0.19441876,9.7397375
20210720:06:54:23:673,0.093536675,0.1999733,9.733149
20210720:06:54:23:676,0.07550355,0.20599711,9.80666
20210720:06:54:23:680,0.0519446,0.18307024,9.794517
20210720:06:54:23:684,0.09618945,0.21440555,9.717059
20210720:06:54:23:689,0.09332598,0.21854272,9.740934
20210720:06:54:23:693,0.062728085,0.19174683,9.778657
20210720:06:54:23:697,0.08682334,0.1719803,9.729979
20210720:06:54:23:700,0.10641748,0.18310855,9.738291
20210720:06:54:23:706,0.07216124,0.1799865,9.7462015
20210720:06:54:23:708,0.07706457,0.18619227,9.755672
20210720:06:54:23:712,0.08164228,0.18478449,9.738042
20210720:06:54:23:717,0.07720821,0.18708292,9.750654
20210720:06:54:23:721,0.07029376,0.19214904,9.763076
20210720:06:54:23:725,0.05760449,0.19891028,9.764445
20210720:06:54:23:728,0.08382579,0.18805975,9.752876
