TIME,X,Y,Z
20210720:07:45:29:402,-1.9198621E-4,5.235988E-5,5.235988E-5
20210720:07:45:29:404,3.6651915E-4,-6.6322513E-4,-2.6179937E-4
20210720:07:45:29:408,-0.0010471975,-1.5707963E-4,0.0
20210720:07:45:29:412,-6.457718E-4,-5.7595863E-4,1.5707963E-4
20210720:07:45:29:417,-0.0011519173,-3.8397242E-4,-4.363323E-4
20210720:07:45:29:420,-2.2689281E-4,-2.9670598E-4,-1.5707963E-4
20210720:07:45:29:424,-3.8397242E-4,3.3161257E-4,1.2217305E-4
20210720:07:45:29:429,0.001850049,0.0015882496,1.7453292E-4
20210720:07:45:29:433,-0.0030194195,-5.410521E-4,1.7453292E-4
20210720:07:45:29:437,-1.7453292E-5,-3.1415926E-4,1.7453292E-4
20210720:07:45:29:441,5.2359875E-4,-5.410521E-4,1.7453292E-4
20210720:07:45:29:445,4.886922E-4,0.0,-1.2217305E-4
20210720:07:45:29:449,-5.7595863E-4,6.981317E-5,-2.9670598E-4
20210720:07:45:29:453,-6.981317E-4,4.0142573E-4,-3.3161257E-4
20210720:07:45:29:456,4.712389E-4,2.6179937E-4,-1.7453292E-5
20210720:07:45:29:460,0.0,-3.1415926E-4,1.3962634E-4
20210720:07:45:29:464,1.3962634E-4,1.7453292E-5,-1.2217305E-4
20210720:07:45:29:469,4.1887903E-4,0.0012740904,0.0
20210720:07:45:29:473,4.712389E-4,4.1887903E-4,1.5707963E-4
20210720:07:45:29:476,3.4906585E-5,5.9341197E-4,-2.443461E-4
20210720:07:45:29:481,8.726646E-5,-2.6179937E-4,8.726646E-4
20210720:07:45:29:485,-4.5378561E-4,3.4906585E-5,4.1887903E-4
20210720:07:45:29:489,-1.0471976E-4,6.981317E-5,2.2689281E-4
20210720:07:45:29:492,-1.7453292E-4,8.726646E-5,1.9198621E-4
20210720:07:45:29:496,6.806784E-4,8.726646E-5,1.9198621E-4
20210720:07:45:29:502,0.0010821042,8.726646E-5,-6.806784E-4
20210720:07:45:29:504,8.901179E-4,-2.0943952E-4,3.4906585E-5
20210720:07:45:29:508,-1.9198621E-4,-6.981317E-5,-2.6179937E-4
20210720:07:45:29:513,5.235988E-5,5.235988E-5,4.1887903E-4
20210720:07:45:29:519,-1.3962634E-4,4.0142573E-4,-6.981317E-5
20210720:07:45:29:521,3.6651915E-4,2.6179937E-4,1.3962634E-4
20210720:07:45:29:524,4.712389E-4,-3.1415926E-4,1.7453292E-4
20210720:07:45:29:528,4.712389E-4,-4.0142573E-4,1.7453292E-4
20210720:07:45:29:534,3.4906585E-5,3.1415926E-4,-5.5850536E-4
20210720:07:45:29:536,4.0142573E-4,5.7595863E-4,-0.0010646508
20210720:07:45:29:541,4.712389E-4,-4.5378561E-4,1.0471976E-4
20210720:07:45:29:545,4.712389E-4,6.283185E-4,1.7453292E-4
20210720:07:45:29:549,4.886922E-4,7.5049157E-4,1.7453292E-4
20210720:07:45:29:553,4.886922E-4,1.9198621E-4,1.7453292E-4
20210720:07:45:29:556,1.7453292E-4,-6.283185E-4,-1.2217305E-4
20210720:07:45:29:560,2.9670598E-4,-4.5378561E-4,-4.1887903E-4
20210720:07:45:29:564,4.5378561E-4,3.1415926E-4,-2.2689281E-4
20210720:07:45:29:569,3.4906585E-5,1.2217305E-4,0.0
20210720:07:45:29:573,8.5521134E-4,0.0016057029,1.5707963E-4
20210720:07:45:29:577,5.410521E-4,0.0010471975,1.7453292E-4
20210720:07:45:29:581,1.7453292E-4,6.981317E-4,-2.443461E-4
20210720:07:45:29:585,2.9670598E-4,-2.443461E-4,4.1887903E-4
20210720:07:45:29:588,4.5378561E-4,-4.0142573E-4,-5.2359875E-4
