TIME,X,Y,Z
20210720:13:38:07:664,-2.443461E-4,6.457718E-4,-1.7453292E-5
20210720:13:38:07:668,1.7453292E-5,-4.363323E-4,5.061455E-4
20210720:13:38:07:673,2.0943952E-4,7.5049157E-4,4.1887903E-4
20210720:13:38:07:677,6.806784E-4,2.6179937E-4,-3.3161257E-4
20210720:13:38:07:681,3.1415926E-4,-7.5049157E-4,-8.726646E-5
20210720:13:38:07:684,2.443461E-4,-8.0285146E-4,1.9198621E-4
20210720:13:38:07:689,-5.235988E-5,-6.806784E-4,2.2689281E-4
20210720:13:38:07:693,5.235988E-5,-0.0012391837,2.443461E-4
20210720:13:38:07:697,3.3161257E-4,-1.2217305E-4,-1.7453292E-4
20210720:13:38:07:701,1.2217305E-4,-5.5850536E-4,-1.2217305E-4
20210720:13:38:07:705,0.0035081117,0.0018151425,-3.6651915E-4
20210720:13:38:07:709,7.15585E-4,8.901179E-4,1.3962634E-4
20210720:13:38:07:713,-5.5850536E-4,6.6322513E-4,2.2689281E-4
20210720:13:38:07:716,1.5707963E-4,3.1415926E-4,-5.235988E-5
20210720:13:38:07:721,0.0,6.981317E-5,-3.6651915E-4
20210720:13:38:07:725,-5.235988E-5,-0.0010995574,-0.0010471975
20210720:13:38:07:728,1.9198621E-4,-1.0471976E-4,-4.0142573E-4
20210720:13:38:07:733,-1.9198621E-4,5.235988E-5,0.0
20210720:13:38:07:739,6.6322513E-4,5.2359875E-4,-8.726646E-5
20210720:13:38:07:742,0.0014486233,2.2689281E-4,-2.443461E-4
20210720:13:38:07:746,1.2217305E-4,4.1887903E-4,3.4906585E-5
20210720:13:38:07:749,-2.0943952E-4,4.0142573E-4,-5.2359875E-4
20210720:13:38:07:754,-2.6179937E-4,-3.4906585E-5,-8.901179E-4
20210720:13:38:07:757,-2.7925268E-4,5.5850536E-4,-2.443461E-4
20210720:13:38:07:761,1.7453292E-5,6.806784E-4,-2.6179937E-4
20210720:13:38:07:765,-1.0471976E-4,-2.443461E-4,3.4906585E-5
20210720:13:38:07:769,5.235988E-5,-1.3962634E-4,-8.726646E-5
20210720:13:38:07:773,-4.0142573E-4,-2.6179937E-4,5.235988E-5
20210720:13:38:07:777,-0.0016231562,1.5707963E-4,2.0943952E-4
20210720:13:38:07:781,-3.1415926E-4,0.0012915436,2.443461E-4
20210720:13:38:07:785,2.7925268E-4,6.6322513E-4,-1.7453292E-4
20210720:13:38:07:789,1.2217305E-4,1.7453292E-4,-1.2217305E-4
20210720:13:38:07:793,-8.726646E-5,-3.8397242E-4,5.235988E-5
20210720:13:38:07:797,-2.443461E-4,-4.1887903E-4,2.0943952E-4
20210720:13:38:07:801,-2.7925268E-4,-1.7453292E-4,2.443461E-4
20210720:13:38:07:805,-9.0757123E-4,-6.981317E-5,5.5850536E-4
20210720:13:38:07:809,-6.457718E-4,-5.5850536E-4,4.1887903E-4
20210720:13:38:07:813,-3.3161257E-4,0.0,-1.5707963E-4
20210720:13:38:07:817,1.7453292E-5,3.3161257E-4,-1.2217305E-4
20210720:13:38:07:822,-1.0471976E-4,-1.7453292E-4,5.235988E-5
20210720:13:38:07:825,1.7453292E-4,-5.7595863E-4,2.0943952E-4
20210720:13:38:07:829,9.948377E-4,-0.0012217305,2.443461E-4
20210720:13:38:07:833,-5.7595863E-4,-3.6651915E-4,2.443461E-4
20210720:13:38:07:840,-0.005270894,-0.00143117,2.443461E-4
20210720:13:38:07:841,-9.948377E-4,-8.5521134E-4,2.443461E-4
20210720:13:38:07:845,-2.6179937E-4,-3.6651915E-4,2.443461E-4
