TIME,X,Y,Z
20210720:03:21:31:185,-2.443461E-4,2.0943952E-4,-2.2689281E-4
20210720:03:21:31:188,-1.9198621E-4,-8.726646E-5,1.2217305E-4
20210720:03:21:31:193,-1.7453292E-4,3.4906584E-4,5.235988E-5
20210720:03:21:31:197,-1.7453292E-4,-6.981317E-5,-5.2359875E-4
20210720:03:21:31:201,-1.7453292E-4,1.5707963E-4,3.8397242E-4
20210720:03:21:31:204,-1.7453292E-4,-2.2689281E-4,2.2689281E-4
20210720:03:21:31:208,-1.7453292E-4,1.3962634E-4,3.8397242E-4
20210720:03:21:31:212,-1.7453292E-4,1.9198621E-4,5.410521E-4
20210720:03:21:31:216,-6.1086525E-4,-6.6322513E-4,2.443461E-4
20210720:03:21:31:221,-2.443461E-4,5.061455E-4,3.8397242E-4
20210720:03:21:31:226,-1.9198621E-4,-3.4906585E-5,8.726646E-5
20210720:03:21:31:229,-1.7453292E-4,3.4906585E-5,4.886922E-4
20210720:03:21:31:233,-1.7453292E-4,-2.443461E-4,-1.9198621E-4
20210720:03:21:31:237,5.7595863E-4,1.3962634E-4,-0.0011868239
20210720:03:21:31:240,3.8397242E-4,1.9198621E-4,-0.0010471975
20210720:03:21:31:244,4.712389E-4,-2.0943952E-4,-2.6179937E-4
20210720:03:21:31:248,-3.8397242E-4,1.3962634E-4,-1.2217305E-4
20210720:03:21:31:253,-3.3161257E-4,-8.5521134E-4,8.901179E-4
20210720:03:21:31:257,-1.9198621E-4,-6.457718E-4,6.283185E-4
20210720:03:21:31:261,4.363323E-4,-5.410521E-4,2.6179937E-4
20210720:03:21:31:265,1.7453292E-4,-1.5707963E-4,6.981317E-5
20210720:03:21:31:269,-4.1887903E-4,-5.9341197E-4,2.2689281E-4
20210720:03:21:31:273,-7.853982E-4,-3.4906584E-4,3.3161257E-4
20210720:03:21:31:277,1.7453292E-5,-4.363323E-4,4.0142573E-4
20210720:03:21:31:280,-3.3161257E-4,-3.3161257E-4,-2.0943952E-4
