TIME,X,Y,Z
20210720:06:39:30:521,0.08980172,0.1891994,9.7585745
20210720:06:39:30:522,0.08026321,0.18503347,9.768123
20210720:06:39:30:524,0.085300624,0.18153796,9.768725
20210720:06:39:30:528,0.08462067,0.18145175,9.764187
20210720:06:39:30:532,0.06163633,0.17729543,9.769262
20210720:06:39:30:536,0.071720704,0.19874747,9.756793
20210720:06:39:30:541,0.0733775,0.1936143,9.767394
20210720:06:39:30:544,0.08385453,0.19253212,9.764119
20210720:06:39:30:549,0.06324523,0.19216819,9.769311
20210720:06:39:30:553,0.07083006,0.1955967,9.76863
20210720:06:39:30:556,0.07133763,0.18439184,9.768784
20210720:06:39:30:560,0.081345394,0.19850805,9.756726
20210720:06:39:30:564,0.07173986,0.18738937,9.76208
20210720:06:39:30:569,0.080627136,0.18844283,9.757646
20210720:06:39:30:572,0.073904224,0.19917843,9.757444
20210720:06:39:30:576,0.073205106,0.20986615,9.753987
20210720:06:39:30:580,0.07626011,0.19848889,9.760183
20210720:06:39:30:585,0.08483135,0.18467914,9.760921
20210720:06:39:30:588,0.08186254,0.19940826,9.756544
20210720:06:39:30:592,0.07930554,0.19791429,9.757942
20210720:06:39:30:596,0.08439083,0.17971836,9.758986
20210720:06:39:30:600,0.088413075,0.18356824,9.759293
20210720:06:39:30:604,0.0858848,0.19711941,9.771475
20210720:06:39:30:608,0.08111555,0.19935082,9.775334
20210720:06:39:30:612,0.08991664,0.17538963,9.755059
20210720:06:39:30:616,0.08053137,0.19292477,9.757195
20210720:06:39:30:620,0.07606857,0.18850987,9.754648
20210720:06:39:30:625,0.06896259,0.17438407,9.756793
20210720:06:39:30:628,0.081852965,0.1779275,9.764541
20210720:06:39:30:632,0.07903738,0.19633412,9.764264
20210720:06:39:30:637,0.07641334,0.1898985,9.754734
20210720:06:39:30:640,0.07988014,0.19794302,9.762664
20210720:06:39:30:644,0.07344454,0.1903965,9.763784
20210720:06:39:30:648,0.0728795,0.20788375,9.765796
20210720:06:39:30:653,0.06612785,0.19371966,9.758508
20210720:06:39:30:656,0.052959744,0.1870925,9.750109
20210720:06:39:30:660,0.05409938,0.18485153,9.756669
20210720:06:39:30:664,0.06372407,0.18590496,9.746575
20210720:06:39:30:669,0.073932946,0.19539559,9.7602215
20210720:06:39:30:672,0.077744514,0.18631677,9.7628355
20210720:06:39:30:676,0.08657433,0.17671125,9.754849
20210720:06:39:30:680,0.09125739,0.19034861,9.758
20210720:06:39:30:686,0.08950484,0.19383456,9.755816
20210720:06:39:30:688,0.06906793,0.19041565,9.767855
20210720:06:39:30:692,0.08351933,0.18371189,9.769406
20210720:06:39:30:696,0.08696698,0.1894484,9.761985
20210720:06:39:30:701,0.065256365,0.18625931,9.748395
20210720:06:39:30:704,0.075187504,0.18419072,9.752149
20210720:06:39:30:708,0.090912625,0.17731458,9.744287
20210720:06:39:30:712,0.08439083,0.17914376,9.769942
20210720:06:39:30:717,0.067468606,0.19880493,9.765097
20210720:06:39:30:720,0.06571605,0.20250158,9.761055
20210720:06:39:30:724,0.07161536,0.20407218,9.749228
20210720:06:39:30:728,0.055823207,0.21845654,9.763938
20210720:06:39:30:732,0.072199546,0.2035646,9.761515
20210720:06:39:30:737,0.062392894,0.21255723,9.747389
20210720:06:39:30:740,0.07883627,0.1843248,9.754657
20210720:06:39:30:744,0.07179732,0.18714996,9.750042
20210720:06:39:30:749,0.08243716,0.19351853,9.755385
20210720:06:39:30:754,0.07252515,0.20017442,9.776723
20210720:06:39:30:756,0.08127836,0.2018695,9.762329
20210720:06:39:30:761,0.08831731,0.19935082,9.760327
20210720:06:39:30:764,0.071854785,0.18064731,9.750261
