TIME,X,Y,Z
20210720:06:39:30:522,-6.981317E-5,-4.0142573E-4,2.6179937E-4
20210720:06:39:30:522,6.981317E-5,-5.235988E-5,2.6179937E-4
20210720:06:39:30:524,5.235988E-5,1.2217305E-4,2.6179937E-4
20210720:06:39:30:528,-0.002984513,-2.7925268E-4,6.981317E-4
20210720:06:39:30:532,0.0021293017,5.2359875E-4,3.3161257E-4
20210720:06:39:30:536,6.981317E-4,2.2689281E-4,5.9341197E-4
20210720:06:39:30:541,-5.410521E-4,-0.0014660766,4.363323E-4
20210720:06:39:30:544,-4.886922E-4,-6.6322513E-4,2.9670598E-4
20210720:06:39:30:549,-9.948377E-4,1.7453292E-5,5.7595863E-4
20210720:06:39:30:553,-0.001012291,-1.5707963E-4,4.363323E-4
20210720:06:39:30:556,1.0471976E-4,-4.5378561E-4,-1.3962634E-4
20210720:06:39:30:560,-5.235988E-5,-8.2030473E-4,-5.5850536E-4
20210720:06:39:30:564,-8.726646E-5,0.0,-4.363323E-4
20210720:06:39:30:569,8.3775807E-4,1.3962634E-4,1.3962634E-4
20210720:06:39:30:572,4.886922E-4,-1.3962634E-4,-1.9198621E-4
20210720:06:39:30:576,0.0,-6.283185E-4,1.7453292E-4
20210720:06:39:30:580,-3.3161257E-4,-5.2359875E-4,2.443461E-4
20210720:06:39:30:585,-8.901179E-4,-5.061455E-4,5.7595863E-4
20210720:06:39:30:588,1.2217305E-4,5.235988E-5,4.363323E-4
20210720:06:39:30:592,0.001256637,4.5378561E-4,2.7925268E-4
20210720:06:39:30:596,-3.1415926E-4,3.3161257E-4,2.6179937E-4
20210720:06:39:30:600,3.4906585E-5,-2.443461E-4,-1.7453292E-4
20210720:06:39:30:604,2.2689281E-4,-2.0943952E-4,1.9198621E-4
20210720:06:39:30:608,-3.4906585E-5,-1.7453292E-5,-4.886922E-4
20210720:06:39:30:612,-3.4906584E-4,1.2217305E-4,0.0
20210720:06:39:30:616,1.5707963E-4,-1.3962634E-4,-8.726646E-5
20210720:06:39:30:621,2.443461E-4,0.0,-3.4906584E-4
20210720:06:39:30:625,-6.1086525E-4,-2.9670598E-4,1.5707963E-4
20210720:06:39:30:629,2.443461E-4,5.2359875E-4,2.443461E-4
20210720:06:39:30:633,-9.250245E-4,2.2689281E-4,-1.7453292E-4
20210720:06:39:30:638,-1.7453292E-4,-6.981317E-4,6.283185E-4
20210720:06:39:30:641,-1.0471976E-4,1.7453292E-5,6.283185E-4
20210720:06:39:30:644,6.981317E-5,1.3962634E-4,1.3962634E-4
20210720:06:39:30:648,2.2689281E-4,9.0757123E-4,-3.1415926E-4
20210720:06:39:30:653,2.6179937E-4,4.1887903E-4,1.5707963E-4
