TIME,X,Y,Z
20210720:00:18:34:068,0.0896006,0.19987753,9.760672
20210720:00:18:34:068,0.095231764,0.20580557,9.747771
20210720:00:18:34:068,0.10011594,0.20840089,9.761811
20210720:00:18:34:072,0.07535032,0.20262608,9.748308
20210720:00:18:34:076,0.07441179,0.20151517,9.748845
20210720:00:18:34:080,0.0832033,0.19116265,9.739402
20210720:00:18:34:085,0.08297346,0.1975025,9.748595
20210720:00:18:34:089,0.08170931,0.18889295,9.750616
20210720:00:18:34:092,0.07954496,0.1852729,9.758757
20210720:00:18:34:096,0.08431421,0.19349937,9.756438
20210720:00:18:34:100,0.08972511,0.18850029,9.755663
20210720:00:18:34:105,0.09932106,0.19825906,9.737113
20210720:00:18:34:108,0.08513781,0.19281943,9.749486
20210720:00:18:34:112,0.085358076,0.18795441,9.75619
20210720:00:18:34:116,0.09134358,0.18578047,9.764886
20210720:00:18:34:121,0.08921753,0.20072988,9.758661
20210720:00:18:34:124,0.09720459,0.18595286,9.741892
20210720:00:18:34:128,0.08503247,0.19696619,9.749582
20210720:00:18:34:132,0.08652645,0.20309533,9.751277
20210720:00:18:34:137,0.07956411,0.1946007,9.761696
20210720:00:18:34:141,0.076719806,0.2048862,9.754696
20210720:00:18:34:144,0.07883627,0.19934124,9.754677
20210720:00:18:34:148,0.09816227,0.19567332,9.755989
20210720:00:18:34:154,0.08297346,0.18382682,9.749218
20210720:00:18:34:156,0.08703402,0.18982188,9.765671
20210720:00:18:34:160,0.07701668,0.19184259,9.755462
20210720:00:18:34:164,0.08007168,0.19403568,9.750463
20210720:00:18:34:169,0.098487884,0.19286731,9.75209
20210720:00:18:34:173,0.09300995,0.1904348,9.75075
20210720:00:18:34:177,0.09099882,0.18674773,9.753212
20210720:00:18:34:180,0.07998549,0.1920054,9.760203
20210720:00:18:34:184,0.07332003,0.19960938,9.758546
20210720:00:18:34:188,0.08048348,0.18460253,9.757713
20210720:00:18:34:192,0.08909303,0.18171033,9.772144
20210720:00:18:34:196,0.09882306,0.17703685,9.763775
20210720:00:18:34:200,0.09966583,0.18660408,9.759618
20210720:00:18:34:205,0.09462842,0.19312589,9.7539015
20210720:00:18:34:209,0.07318596,0.2042254,9.761831
20210720:00:18:34:212,0.08855673,0.20372742,9.758632
20210720:00:18:34:216,0.084218435,0.20029892,9.760576
20210720:00:18:34:221,0.0629292,0.20262608,9.760155
20210720:00:18:34:224,0.06904878,0.2070314,9.746211
20210720:00:18:34:229,0.07259219,0.19299181,9.742419
20210720:00:18:34:232,0.055593364,0.19554882,9.7395935
20210720:00:18:34:237,0.055325214,0.21114942,9.746623
20210720:00:18:34:240,0.073023155,0.19098069,9.747466
20210720:00:18:34:244,0.07218039,0.18892166,9.765268
20210720:00:18:34:249,0.07546524,0.2139746,9.764292
20210720:00:18:34:255,0.08669883,0.19235975,9.761985
20210720:00:18:34:256,0.08704359,0.18814595,9.760682
20210720:00:18:34:261,0.08913134,0.2050107,9.757042
20210720:00:18:34:264,0.08363426,0.18797356,9.755884
20210720:00:18:34:268,0.07303273,0.19461988,9.752675
20210720:00:18:34:273,0.077054985,0.18918024,9.752905
20210720:00:18:34:277,0.08077079,0.19671719,9.752666
20210720:00:18:34:280,0.08089529,0.18440141,9.750674
20210720:00:18:34:284,0.07279331,0.17931613,9.736749
20210720:00:18:34:289,0.08007168,0.17450857,9.757397
20210720:00:18:34:294,0.09291418,0.1828021,9.734613
20210720:00:18:34:296,0.1088021,0.19648735,9.743645
20210720:00:18:34:300,0.06288131,0.18190187,9.804994
20210720:00:18:34:304,0.10576625,0.20415837,9.687132
20210720:00:18:34:308,0.07694965,0.19192879,9.7969675
20210720:00:18:34:312,0.045576025,0.17687404,9.7763
