TIME,X,Y,Z
20210720:08:31:24:112,0.059548583,0.21204008,9.7652025
20210720:08:31:24:113,0.072132505,0.21020134,9.753997
20210720:08:31:24:116,0.08466855,0.17885645,9.761026
20210720:08:31:24:120,0.083241604,0.17039055,9.75595
20210720:08:31:24:125,0.08487924,0.18329051,9.755357
20210720:08:31:24:128,0.07832871,0.18116446,9.745187
20210720:08:31:24:132,0.074651204,0.19219694,9.739891
20210720:08:31:24:136,0.06879978,0.19108602,9.746479
20210720:08:31:24:140,0.06805279,0.18986976,9.747657
20210720:08:31:24:144,0.08511866,0.18623058,9.740253
20210720:08:31:24:148,0.0822935,0.193078,9.740953
20210720:08:31:24:152,0.08235096,0.18668069,9.755759
20210720:08:31:24:157,0.07984184,0.19337487,9.758881
20210720:08:31:24:160,0.08165186,0.20039469,9.766121
20210720:08:31:24:164,0.07513963,0.19489759,9.751842
20210720:08:31:24:168,0.091104165,0.19855593,9.751947
20210720:08:31:24:173,0.07883627,0.20328689,9.747925
20210720:08:31:24:177,0.080560096,0.19786641,9.741959
20210720:08:31:24:180,0.07872135,0.20669623,9.740484
20210720:08:31:24:184,0.083940715,0.2125285,9.7427635
20210720:08:31:24:189,0.07973649,0.20350714,9.753633
20210720:08:31:24:193,0.07258262,0.19809625,9.742409
20210720:08:31:24:196,0.08108682,0.19132544,9.744764
20210720:08:31:24:200,0.086210415,0.18912278,9.737065
20210720:08:31:24:204,0.07513963,0.19769402,9.757741
20210720:08:31:24:208,0.07007349,0.18753304,9.743195
20210720:08:31:24:212,0.07495766,0.20792206,9.756046
20210720:08:31:24:216,0.08089529,0.19715771,9.753288
20210720:08:31:24:220,0.07739017,0.19622877,9.752579
20210720:08:31:24:225,0.09960837,0.185723,9.751391
20210720:08:31:24:229,0.09843999,0.1839513,9.760318
20210720:08:31:24:232,0.08613379,0.18052281,9.760806
20210720:08:31:24:236,0.09593087,0.18620186,9.756343
20210720:08:31:24:243,0.09369948,0.1792491,9.753614
20210720:08:31:24:244,0.07723694,0.19948488,9.744995
20210720:08:31:24:249,0.086976565,0.19374838,9.755721
20210720:08:31:24:252,0.07642292,0.20404345,9.762184
20210720:08:31:24:256,0.08442913,0.19951361,9.7638035
