TIME,X,Y,Z
20210720:02:34:08:889,0.09321106,0.1988624,9.753843
20210720:02:34:08:892,0.08790551,0.18800229,9.751602
20210720:02:34:08:896,0.07937258,0.18559851,9.761132
20210720:02:34:08:902,0.076528266,0.20250158,9.755127
20210720:02:34:08:905,0.06501695,0.2122795,9.740101
20210720:02:34:08:910,0.07460333,0.1941506,9.745876
20210720:02:34:08:912,0.07769663,0.17985243,9.735054
20210720:02:34:08:916,0.09358456,0.18906532,9.7434435
20210720:02:34:08:920,0.08796297,0.19499336,9.7603655
20210720:02:34:08:924,0.08414182,0.19141163,9.748567
20210720:02:34:08:928,0.081163436,0.18381724,9.733886
20210720:02:34:08:932,0.08074206,0.1976653,9.744899
20210720:02:34:08:936,0.0755227,0.196382,9.743089
20210720:02:34:08:940,0.07771579,0.1911435,9.753049
20210720:02:34:08:944,0.06700892,0.2009214,9.751459
20210720:02:34:08:948,0.09086475,0.20574813,9.747657
20210720:02:34:08:952,0.08094317,0.18917067,9.744181
20210720:02:34:08:956,0.07309977,0.18787779,9.737094
20210720:02:34:08:960,0.06163633,0.18876843,9.752838
20210720:02:34:08:964,0.0720942,0.19627665,9.754667
20210720:02:34:08:968,0.06625235,0.20253031,9.748633
20210720:02:34:08:972,0.06460514,0.19515617,9.74669
20210720:02:34:08:977,0.079487495,0.18453549,9.750521
20210720:02:34:08:980,0.08769482,0.18710208,9.747044
20210720:02:34:08:984,0.07499597,0.19775148,9.745349
20210720:02:34:08:988,0.07975565,0.20089267,9.73287
20210720:02:34:08:992,0.0737031,0.19858468,9.738329
20210720:02:34:08:997,0.089964524,0.193327,9.74962
20210720:02:34:09:001,0.09326852,0.19867085,9.74646
20210720:02:34:09:005,0.09861238,0.2084392,9.745062
20210720:02:34:09:010,0.0999244,0.18745641,9.743117
20210720:02:34:09:012,0.084409975,0.1837023,9.743625
20210720:02:34:09:016,0.080751635,0.18658493,9.744746
20210720:02:34:09:020,0.08066545,0.20819978,9.75709
20210720:02:34:09:026,0.09974244,0.20363164,9.759944
20210720:02:34:09:028,0.08533893,0.20700268,9.74215
20210720:02:34:09:032,0.091104165,0.20985657,9.73649
20210720:02:34:09:036,0.09484869,0.20864032,9.744065
20210720:02:34:09:040,0.0889015,0.19872832,9.745397
20210720:02:34:09:045,0.079114,0.19282901,9.752063
20210720:02:34:09:048,0.08670841,0.20598753,9.748902
20210720:02:34:09:052,0.08726386,0.19273323,9.741757
20210720:02:34:09:056,0.07096414,0.18966866,9.745799
20210720:02:34:09:060,0.0796503,0.19075084,9.750051
20210720:02:34:09:064,0.06464345,0.19086576,9.760337
20210720:02:34:09:068,0.071347214,0.20358376,9.756755
20210720:02:34:09:072,0.084151395,0.21131223,9.749228
20210720:02:34:09:076,0.08196789,0.19995415,9.750128
20210720:02:34:09:080,0.083615094,0.1960085,9.749189
20210720:02:34:09:084,0.087129794,0.18468872,9.748423
20210720:02:34:09:088,0.08045476,0.20728041,9.739928
20210720:02:34:09:093,0.07872135,0.19961895,9.743366
20210720:02:34:09:096,0.08165186,0.20139067,9.755213
20210720:02:34:09:100,0.09119035,0.21606234,9.74917
20210720:02:34:09:104,0.080627136,0.19183302,9.7442
20210720:02:34:09:110,0.07344454,0.19669802,9.744775
20210720:02:34:09:113,0.07429687,0.18945797,9.744717
20210720:02:34:09:117,0.077217795,0.20634188,9.753594
20210720:02:34:09:121,0.08283938,0.19406441,9.7450905
20210720:02:34:09:124,0.08158482,0.20041384,9.74126
20210720:02:34:09:128,0.086689256,0.21778616,9.76184
20210720:02:34:09:132,0.084352516,0.19561586,9.750702
20210720:02:34:09:136,0.08105809,0.19029115,9.752005
20210720:02:34:09:140,0.09449436,0.18394172,9.752043
20210720:02:34:09:144,0.090309285,0.18255308,9.754476
20210720:02:34:09:149,0.07442136,0.18080054,9.777863
20210720:02:34:09:152,0.09500192,0.19672675,9.734594
20210720:02:34:09:156,0.103161365,0.18426733,9.722077
20210720:02:34:09:161,0.11913548,0.19392076,9.632008
20210720:02:34:09:165,0.08004295,0.1992742,9.746604
20210720:02:34:09:168,0.0703608,0.1924555,9.822528
20210720:02:34:09:172,0.06786125,0.17546625,9.811697
20210720:02:34:09:177,0.10012552,0.19121052,9.705184
20210720:02:34:09:181,0.11034397,0.20151517,9.658085
20210720:02:34:09:184,0.07136636,0.18448761,9.7306385
20210720:02:34:09:189,0.062488664,0.18529205,9.8381
20210720:02:34:09:193,0.05200206,0.18921855,9.82454
20210720:02:34:09:197,0.07324342,0.1923789,9.71705
20210720:02:34:09:200,0.10623552,0.21062271,9.631701
20210720:02:34:09:204,0.08793424,0.20770179,9.720085
20210720:02:34:09:209,0.094484776,0.20854454,9.796115
20210720:02:34:09:212,0.077256106,0.19119138,9.807282
20210720:02:34:09:216,0.077122025,0.1849473,9.818822
20210720:02:34:09:220,0.07776367,0.18918024,9.780362
20210720:02:34:09:225,0.102462254,0.1944858,9.703978
