TIME,X,Y,Z
20210720:02:34:08:890,0.0011693706,5.7595863E-4,-1.9198621E-4
20210720:02:34:08:892,-1.7453292E-4,2.6179937E-4,-8.726646E-5
20210720:02:34:08:896,-2.2689281E-4,2.0943952E-4,-8.2030473E-4
20210720:02:34:08:903,6.457718E-4,1.9198621E-4,2.443461E-4
20210720:02:34:08:905,4.712389E-4,-1.0471976E-4,-1.9198621E-4
20210720:02:34:08:910,1.3962634E-4,-4.1887903E-4,-8.726646E-5
20210720:02:34:08:912,-3.4906585E-5,-2.0943952E-4,5.235988E-5
20210720:02:34:08:916,-5.061455E-4,-2.9670598E-4,1.9198621E-4
20210720:02:34:08:921,5.9341197E-4,-3.1415926E-4,8.726646E-5
20210720:02:34:08:925,5.9341197E-4,2.9670598E-4,4.0142573E-4
20210720:02:34:08:928,9.0757123E-4,3.4906584E-4,-4.886922E-4
20210720:02:34:08:933,6.981317E-5,-2.0943952E-4,-8.901179E-4
20210720:02:34:08:936,-5.235988E-5,-2.9670598E-4,1.0471976E-4
20210720:02:34:08:940,6.806784E-4,-5.061455E-4,5.2359875E-4
20210720:02:34:08:944,1.5707963E-4,-1.5707963E-4,2.7925268E-4
20210720:02:34:08:948,-3.4906585E-5,1.3962634E-4,-7.6794485E-4
20210720:02:34:08:952,-6.981317E-5,-8.726646E-4,-0.0011170107
20210720:02:34:08:956,6.6322513E-4,-8.5521134E-4,-8.0285146E-4
20210720:02:34:08:961,1.5707963E-4,-6.6322513E-4,-1.9198621E-4
20210720:02:34:08:964,-6.6322513E-4,4.886922E-4,3.4906585E-5
20210720:02:34:08:968,-4.1887903E-4,5.5850536E-4,-8.5521134E-4
20210720:02:34:08:973,-1.3962634E-4,3.8397242E-4,-0.0010821042
20210720:02:34:08:978,-8.726646E-5,2.2689281E-4,6.981317E-5
20210720:02:34:08:980,-6.981317E-5,2.0943952E-4,-2.2689281E-4
20210720:02:34:08:984,-6.981317E-5,1.9198621E-4,-8.726646E-5
20210720:02:34:08:989,-6.981317E-5,5.061455E-4,4.886922E-4
20210720:02:34:08:993,0.002565634,0.001012291,-7.853982E-4
20210720:02:34:08:997,-0.0015707964,-3.4906584E-4,0.0
20210720:02:34:09:001,-3.4906584E-4,-6.981317E-5,-1.0471976E-4
20210720:02:34:09:005,0.0018325957,0.0017453292,2.2689281E-4
20210720:02:34:09:010,2.2689281E-4,8.901179E-4,-1.9198621E-4
20210720:02:34:09:013,7.15585E-4,-1.2217305E-4,-8.726646E-5
20210720:02:34:09:016,1.7453292E-4,1.3962634E-4,4.886922E-4
20210720:02:34:09:020,-3.4906585E-5,1.9198621E-4,-1.5707963E-4
20210720:02:34:09:026,-3.8397242E-4,1.9198621E-4,3.4906585E-5
20210720:02:34:09:029,-1.2217305E-4,1.9198621E-4,3.8397242E-4
20210720:02:34:09:033,-2.0943952E-4,-1.0471976E-4,0.001012291
20210720:02:34:09:036,-2.2689281E-4,1.7453292E-5,-6.981317E-5
20210720:02:34:09:041,1.7453292E-5,-1.3962634E-4,-6.981317E-5
20210720:02:34:09:045,2.443461E-4,3.3161257E-4,4.886922E-4
20210720:02:34:09:048,-6.457718E-4,7.853982E-4,-1.7453292E-5
20210720:02:34:09:052,-2.9670598E-4,2.9670598E-4,-1.9198621E-4
20210720:02:34:09:056,-1.0471976E-4,-4.0142573E-4,3.4906585E-5
20210720:02:34:09:060,2.2689281E-4,-5.9341197E-4,1.9198621E-4
20210720:02:34:09:064,5.410521E-4,0.0012740904,8.726646E-5
20210720:02:34:09:068,1.7453292E-5,5.061455E-4,-0.0010995574
20210720:02:34:09:072,2.443461E-4,2.443461E-4,-6.806784E-4
20210720:02:34:09:076,8.5521134E-4,2.0943952E-4,2.6179937E-4
20210720:02:34:09:080,1.9198621E-4,1.9198621E-4,2.2689281E-4
20210720:02:34:09:084,2.7925268E-4,1.9198621E-4,4.1887903E-4
20210720:02:34:09:088,4.1887903E-4,1.9198621E-4,2.6179937E-4
20210720:02:34:09:094,0.0020769418,5.061455E-4,1.0471976E-4
20210720:02:34:09:097,8.3775807E-4,3.8397242E-4,-3.4906585E-5
20210720:02:34:09:100,1.9198621E-4,5.410521E-4,1.7453292E-4
20210720:02:34:09:104,-1.7453292E-5,3.8397242E-4,4.0142573E-4
20210720:02:34:09:111,-6.981317E-5,2.2689281E-4,-0.0013788101
20210720:02:34:09:114,2.2689281E-4,5.2359875E-4,-5.9341197E-4
20210720:02:34:09:117,8.726646E-5,6.981317E-5,-2.7925268E-4
20210720:02:34:09:121,-3.4906585E-5,-2.6179937E-4,4.5378561E-4
20210720:02:34:09:124,-6.981317E-5,-7.5049157E-4,2.6179937E-4
20210720:02:34:09:128,6.6322513E-4,2.2689281E-4,-3.1415926E-4
20210720:02:34:09:133,-8.901179E-4,7.6794485E-4,-8.726646E-4
20210720:02:34:09:136,-4.712389E-4,-1.3962634E-4,-1.9198621E-4
20210720:02:34:09:140,-5.7595863E-4,-2.9670598E-4,-2.7925268E-4
20210720:02:34:09:145,-1.5707963E-4,-5.061455E-4,3.3161257E-4
20210720:02:34:09:149,-3.4906584E-4,0.0015882496,-1.7453292E-4
20210720:02:34:09:152,1.2217305E-4,-0.0012042772,-0.0010297443
20210720:02:34:09:156,-0.0023736479,0.0012740904,-3.4906585E-5
20210720:02:34:09:161,-1.7453292E-5,-0.0019547688,5.061455E-4
20210720:02:34:09:165,2.2689281E-4,-1.3962634E-4,-1.5707963E-4
20210720:02:34:09:168,0.002042035,0.0012915436,3.4906585E-5
20210720:02:34:09:172,2.7925268E-4,6.283185E-4,-3.4906585E-5
20210720:02:34:09:177,-0.0016406095,0.002094395,9.424778E-4
20210720:02:34:09:182,-3.3161257E-4,-0.0020594886,6.6322513E-4
20210720:02:34:09:184,2.443461E-4,-0.002565634,6.1086525E-4
20210720:02:34:09:189,0.0010821042,-7.330383E-4,-3.1415926E-4
20210720:02:34:09:193,0.0013264503,2.7925268E-4,-0.0011170107
20210720:02:34:09:197,-4.5378561E-4,0.0025307273,1.9198621E-4
20210720:02:34:09:200,0.0021991148,-0.0033335788,2.2689281E-4
20210720:02:34:09:204,6.1086525E-4,-0.001256637,-1.7453292E-5
20210720:02:34:09:210,2.0943952E-4,-0.0019198621,-1.0471976E-4
20210720:02:34:09:212,1.5707963E-4,-0.0010471975,-9.5993106E-4
20210720:02:34:09:216,-3.6651915E-4,5.7595863E-4,-5.2359875E-4
20210720:02:34:09:220,-3.6651915E-4,-3.1415926E-4,-8.901179E-4
20210720:02:34:09:225,-6.283185E-4,0.0020594886,-6.981317E-5
20210720:02:34:09:233,0.0015358897,-0.0029670596,-5.061455E-4
20210720:02:34:09:234,-0.0022165682,9.250245E-4,4.1887903E-4
20210720:02:34:09:236,0.0013264503,-6.6322513E-4,-1.7453292E-4
20210720:02:34:09:240,7.6794485E-4,1.7453292E-4,3.4906585E-5
20210720:02:34:09:245,0.0011868239,0.0012217305,3.8397242E-4
20210720:02:34:09:249,3.1415926E-4,3.4906585E-5,5.7595863E-4
20210720:02:34:09:253,2.9670598E-4,7.5049157E-4,5.9341197E-4
20210720:02:34:09:256,3.6651915E-4,2.0943952E-4,-4.5378561E-4
20210720:02:34:09:261,-3.1415926E-4,6.981317E-5,-2.6179937E-4
20210720:02:34:09:265,1.9198621E-4,1.2217305E-4,4.5378561E-4
20210720:02:34:09:269,5.2359875E-4,1.0471976E-4,5.7595863E-4
20210720:02:34:09:273,3.3161257E-4,-0.0011868239,6.1086525E-4
20210720:02:34:09:277,4.1887903E-4,-1.7453292E-5,1.5707963E-4
20210720:02:34:09:281,0.0,-4.5378561E-4,8.726646E-5
20210720:02:34:09:303,-8.2030473E-4,4.5378561E-4,5.2359875E-4
20210720:02:34:09:304,-3.3161257E-4,-8.2030473E-4,-1.7453292E-5
