TIME,X,Y,Z
20210720:13:26:14:355,0.089523986,0.20326772,9.740646
20210720:13:26:14:357,0.06527551,0.21971111,9.748059
20210720:13:26:14:360,0.07268797,0.21123563,9.742639
20210720:13:26:14:376,0.078165896,0.19871874,9.730648
20210720:13:26:14:377,0.086775444,0.20486705,9.740226
20210720:13:26:14:377,0.069230735,0.20078734,9.733119
20210720:13:26:14:377,0.06379111,0.19801006,9.735667
20210720:13:26:14:390,0.07161536,0.20238666,9.749592
20210720:13:26:14:390,0.0764325,0.20617908,9.742533
20210720:13:26:14:391,0.046600744,0.21073765,9.740781
20210720:13:26:14:392,0.06660669,0.19973388,9.739297
20210720:13:26:14:397,0.07363607,0.18777245,9.739814
20210720:13:26:14:416,0.07745721,0.2097991,9.744563
20210720:13:26:14:416,0.06597462,0.22263204,9.749947
20210720:13:26:14:417,0.0733775,0.23025517,9.754457
20210720:13:26:14:417,0.070992865,0.20917661,9.737861
20210720:13:26:14:417,0.06669289,0.20479044,9.743472
20210720:13:26:14:420,0.06839755,0.22485386,9.75008
20210720:13:26:14:425,0.09094136,0.21085255,9.740599
20210720:13:26:14:431,0.080272794,0.20632273,9.745454
20210720:13:26:14:434,0.06494991,0.2051735,9.746699
20210720:13:26:14:437,0.08139328,0.19742587,9.732372
20210720:13:26:14:441,0.06930735,0.20796035,9.73018
20210720:13:26:14:444,0.055047486,0.20715591,9.735638
20210720:13:26:14:448,0.06535213,0.20860201,9.747217
20210720:13:26:14:452,0.06852205,0.20706972,9.73809
20210720:13:26:14:456,0.07536947,0.20822851,9.7324295
20210720:13:26:14:461,0.07196013,0.20299958,9.736845
20210720:13:26:14:464,0.07376057,0.2005096,9.749965
20210720:13:26:14:468,0.07098329,0.19399737,9.747235
20210720:13:26:14:472,0.0632165,0.21287327,9.735514
20210720:13:26:14:477,0.06554367,0.21912692,9.741816
20210720:13:26:14:481,0.06725791,0.20695479,9.733627
20210720:13:26:14:484,0.078797966,0.20013611,9.730993
20210720:13:26:14:488,0.06852205,0.20403388,9.732507
20210720:13:26:14:492,0.070389524,0.2072421,9.737275
20210720:13:26:14:497,0.07833828,0.18651788,9.734193
20210720:13:26:14:501,0.07414364,0.18602946,9.739315
20210720:13:26:14:504,0.06671204,0.20486705,9.738435
20210720:13:26:14:508,0.08532935,0.21057484,9.737219
20210720:13:26:14:513,0.0735403,0.2081519,9.746
20210720:13:26:14:516,0.066482194,0.20719421,9.738808
20210720:13:26:14:520,0.07236235,0.20400514,9.737506
20210720:13:26:14:524,0.07864474,0.19843145,9.752475
20210720:13:26:14:529,0.07200801,0.19797176,9.734077
20210720:13:26:14:532,0.070389524,0.19640115,9.727421
20210720:13:26:14:536,0.081958316,0.20772094,9.735197
20210720:13:26:14:540,0.07328172,0.21377349,9.746191
20210720:13:26:14:544,0.064375296,0.21498974,9.744554
20210720:13:26:14:549,0.078194626,0.20753899,9.743366
20210720:13:26:14:552,0.07972691,0.19844101,9.740733
20210720:13:26:14:556,0.07573339,0.19796218,9.72812
20210720:13:26:14:561,0.07667191,0.20482875,9.73287
20210720:13:26:14:565,0.063484654,0.20912872,9.744171
20210720:13:26:14:569,0.06587885,0.20535547,9.735753
20210720:13:26:14:573,0.07111737,0.20301872,9.726885
20210720:13:26:14:578,0.07037995,0.21186769,9.726502
20210720:13:26:14:581,0.06360915,0.22217235,9.7378025
20210720:13:26:14:584,0.0724677,0.21474074,9.7159195
20210720:13:26:14:588,0.074909784,0.20632273,9.747456
20210720:13:26:14:594,0.061712943,0.2020802,9.711475
20210720:13:26:14:597,0.07121313,0.21598572,9.7516985
20210720:13:26:14:600,0.06088934,0.20392853,9.779452
20210720:13:26:14:604,0.07720821,0.19593188,9.67971
20210720:13:26:14:609,0.083117105,0.20473297,9.719923
20210720:13:26:14:612,0.07187393,0.19490716,9.613285
20210720:13:26:14:616,0.05200206,0.1976653,9.729126
20210720:13:26:14:620,0.052624553,0.2057194,9.7007885
20210720:13:26:14:624,0.04828626,0.21025878,9.774864
20210720:13:26:14:628,0.041457996,0.21778616,9.750223
20210720:13:26:14:633,0.06486372,0.21841823,9.832833
20210720:13:26:14:636,0.066577956,0.19701406,9.70821
20210720:13:26:14:641,0.08243716,0.19296308,9.756745
20210720:13:26:14:647,0.05221275,0.18884505,9.757004
20210720:13:26:14:648,0.08151778,0.20886058,9.825545
20210720:13:26:14:653,0.06304412,0.19837397,9.740407
20210720:13:26:14:657,0.09006987,0.2028655,9.932451
20210720:13:26:14:661,0.06630981,0.19140205,9.730419
20210720:13:26:14:665,0.084419556,0.18683392,9.696029
