TIME,X,Y,Z
20210720:03:57:48:619,0.08067502,0.20014569,9.757195
20210720:03:57:48:621,0.087445825,0.19893901,9.750626
20210720:03:57:48:624,0.08047391,0.20772094,9.7516985
20210720:03:57:48:628,0.0850995,0.201994,9.757885
20210720:03:57:48:632,0.09172665,0.20288466,9.757013
20210720:03:57:48:636,0.07884585,0.19694704,9.746833
20210720:03:57:48:640,0.07616434,0.1852346,9.749678
20210720:03:57:48:644,0.07931512,0.18174864,9.744238
20210720:03:57:48:648,0.08912177,0.19529982,9.753068
20210720:03:57:48:653,0.079899296,0.20547996,9.751019
20210720:03:57:48:658,0.08172847,0.20416793,9.758785
20210720:03:57:48:660,0.087254286,0.1953094,9.754677
20210720:03:57:48:664,0.08882488,0.18504307,9.743759
20210720:03:57:48:668,0.080722906,0.17747739,9.736672
20210720:03:57:48:673,0.085645385,0.18451634,9.742074
20210720:03:57:48:676,0.08571242,0.1898985,9.737974
20210720:03:57:48:680,0.09109459,0.19692788,9.732306
20210720:03:57:48:684,0.10341994,0.1873798,9.75392
20210720:03:57:48:688,0.094293244,0.20326772,9.760633
20210720:03:57:48:692,0.094695464,0.19632454,9.766303
20210720:03:57:48:696,0.08338525,0.21539196,9.751957
20210720:03:57:48:701,0.079085276,0.19923589,9.748519
20210720:03:57:48:704,0.074651204,0.18681477,9.759628
20210720:03:57:48:709,0.087158516,0.19685125,9.755444
20210720:03:57:48:712,0.06968085,0.18898872,9.755184
20210720:03:57:48:717,0.07931512,0.19746417,9.760443
20210720:03:57:48:720,0.089840025,0.19036777,9.747705
20210720:03:57:48:725,0.08121132,0.18169118,9.750071
20210720:03:57:48:728,0.07978438,0.19187132,9.756228
20210720:03:57:48:732,0.08940907,0.19542432,9.762453
20210720:03:57:48:736,0.10023086,0.19953278,9.756199
20210720:03:57:48:742,0.08444828,0.20585345,9.746546
20210720:03:57:48:768,0.078280814,0.20024146,9.761993
20210720:03:57:48:769,0.084218435,0.19168936,9.74374
20210720:03:57:48:769,0.06524679,0.19815372,9.754256
20210720:03:57:48:770,0.07584831,0.2048862,9.750941
20210720:03:57:48:770,0.06858909,0.18913235,9.759331
20210720:03:57:48:770,0.06922116,0.1941506,9.744334
20210720:03:57:48:770,0.08298303,0.17580144,9.748749
