TIME,X,Y,Z
20210720:03:57:48:621,-6.457718E-4,6.981317E-5,-7.5049157E-4
20210720:03:57:48:625,-2.9670598E-4,-1.3962634E-4,2.6179937E-4
20210720:03:57:48:628,-4.363323E-4,-8.726646E-4,1.0471976E-4
20210720:03:57:48:632,-7.15585E-4,0.0,5.2359875E-4
20210720:03:57:48:636,-6.283185E-4,5.9341197E-4,-4.5378561E-4
20210720:03:57:48:640,-1.7453292E-4,2.443461E-4,1.7453292E-4
20210720:03:57:48:644,-1.0471976E-4,-1.0471976E-4,-1.9198621E-4
20210720:03:57:48:648,-8.726646E-5,-4.1887903E-4,3.4906584E-4
20210720:03:57:48:653,2.0943952E-4,4.0142573E-4,1.2217305E-4
20210720:03:57:48:659,8.726646E-5,7.853982E-4,5.410521E-4
20210720:03:57:48:660,2.443461E-4,5.9341197E-4,2.7925268E-4
20210720:03:57:48:665,8.3775807E-4,6.981317E-5,0.0
20210720:03:57:48:668,5.235988E-5,3.4906585E-5,5.061455E-4
20210720:03:57:48:674,8.2030473E-4,-2.6179937E-4,2.7925268E-4
20210720:03:57:48:676,0.0013788101,4.1887903E-4,-3.1415926E-4
20210720:03:57:48:680,2.7925268E-4,3.4906584E-4,-1.0471976E-4
20210720:03:57:48:684,-1.7453292E-5,-8.726646E-5,1.7453292E-4
20210720:03:57:48:688,-6.981317E-5,0.0,-7.6794485E-4
20210720:03:57:48:692,-8.726646E-5,1.5707963E-4,-4.886922E-4
20210720:03:57:48:697,-8.726646E-5,-2.443461E-4,-3.1415926E-4
20210720:03:57:48:701,-5.2359875E-4,5.5850536E-4,2.0943952E-4
20210720:03:57:48:705,7.15585E-4,2.443461E-4,-1.9198621E-4
20210720:03:57:48:709,-3.8397242E-4,-4.1887903E-4,-6.981317E-5
20210720:03:57:48:713,-8.901179E-4,-1.5707963E-4,5.061455E-4
20210720:03:57:48:717,-3.4906585E-5,1.2217305E-4,5.9341197E-4
20210720:03:57:48:721,-3.8397242E-4,-5.7595863E-4,-1.2217305E-4
20210720:03:57:48:725,1.5707963E-4,-5.235988E-5,-6.981317E-4
20210720:03:57:48:728,6.981317E-5,1.3962634E-4,1.3962634E-4
20210720:03:57:48:732,2.443461E-4,-5.7595863E-4,8.726646E-5
20210720:03:57:48:736,4.0142573E-4,-3.6651915E-4,5.2359875E-4
20210720:03:57:48:742,1.0471976E-4,-1.7453292E-5,1.5707963E-4
20210720:03:57:48:769,-4.886922E-4,1.3962634E-4,8.726646E-5
20210720:03:57:48:769,-1.5707963E-4,4.886922E-4,5.2359875E-4
20210720:03:57:48:769,3.3161257E-4,3.6651915E-4,-1.7453292E-5
20210720:03:57:48:770,-1.7453292E-5,2.0943952E-4,-1.7453292E-4
20210720:03:57:48:770,-6.981317E-5,5.061455E-4,8.0285146E-4
20210720:03:57:48:770,-7.15585E-4,-2.443461E-4,1.7453292E-5
20210720:03:57:48:771,-0.0013264503,-5.7595863E-4,6.981317E-5
20210720:03:57:48:774,-2.9670598E-4,-2.443461E-4,-2.0943952E-4
20210720:03:57:48:784,-1.2217305E-4,-4.5378561E-4,-0.0014137167
20210720:03:57:48:785,2.0943952E-4,6.981317E-5,1.3962634E-4
20210720:03:57:48:785,8.726646E-5,1.5707963E-4,2.2689281E-4
