TIME,X,Y,Z
20210720:02:47:28:455,0.09415916,0.18306068,9.736739
20210720:02:47:28:455,0.081383705,0.19946572,9.754745
20210720:02:47:28:456,0.091065854,0.19562542,9.75482
20210720:02:47:28:456,0.08746497,0.18590496,9.748346
20210720:02:47:28:456,0.08110598,0.21308395,9.752139
20210720:02:47:28:459,0.075790845,0.19224483,9.745474
20210720:02:47:28:468,0.08382579,0.17631859,9.75394
20210720:02:47:28:469,0.06408799,0.18402793,9.753221
20210720:02:47:28:469,0.08938991,0.19242677,9.745176
20210720:02:47:28:479,0.06971915,0.19627665,9.749237
20210720:02:47:28:480,0.068158135,0.19297266,9.75846
20210720:02:47:28:481,0.081450745,0.193078,9.754907
20210720:02:47:28:499,0.09269392,0.19418892,9.757186
20210720:02:47:28:499,0.08039729,0.20681114,9.761323
20210720:02:47:28:500,0.08606677,0.19874747,9.7494
20210720:02:47:28:500,0.082044505,0.18918982,9.7460575
20210720:02:47:28:501,0.083806634,0.19911139,9.74533
20210720:02:47:28:504,0.08296388,0.20266439,9.756621
20210720:02:47:28:509,0.081795506,0.19405484,9.764119
20210720:02:47:28:512,0.08626787,0.19669802,9.750483
20210720:02:47:28:516,0.088049166,0.19657353,9.748855
20210720:02:47:28:520,0.08492713,0.20299,9.748624
20210720:02:47:28:525,0.08220731,0.19816329,9.752561
20210720:02:47:28:528,0.064365715,0.20077775,9.758096
20210720:02:47:28:532,0.072458126,0.20436907,9.741011
20210720:02:47:28:536,0.06921159,0.18360654,9.748835
20210720:02:47:28:540,0.07681557,0.19091365,9.743414
20210720:02:47:28:544,0.08030152,0.19716729,9.7602215
20210720:02:47:28:548,0.07799351,0.1967555,9.754121
20210720:02:47:28:552,0.07726568,0.19516574,9.747609
20210720:02:47:28:557,0.0833278,0.19899647,9.751527
20210720:02:47:28:560,0.083212875,0.18745641,9.750377
20210720:02:47:28:564,0.08026321,0.20255904,9.7479925
20210720:02:47:28:568,0.09389102,0.18895039,9.747034
20210720:02:47:28:573,0.09537542,0.20921493,9.748357
20210720:02:47:28:576,0.07944919,0.19459113,9.742955
20210720:02:47:28:580,0.07944919,0.20082563,9.742591
20210720:02:47:28:584,0.07653784,0.19987753,9.745119
20210720:02:47:28:588,0.07829997,0.19140205,9.747896
20210720:02:47:28:592,0.070619375,0.20069157,9.749323
20210720:02:47:28:596,0.07963115,0.20094056,9.743607
20210720:02:47:28:600,0.07527371,0.2104216,9.736433
20210720:02:47:28:604,0.0762218,0.20465636,9.74262
20210720:02:47:28:609,0.08310753,0.19836439,9.743874
20210720:02:47:28:612,0.08586565,0.20716548,9.752694
20210720:02:47:28:616,0.06980535,0.18975486,9.748117
20210720:02:47:28:620,0.08173805,0.17828183,9.7512
20210720:02:47:28:624,0.07808928,0.19915926,9.736097
20210720:02:47:28:628,0.071854785,0.19069338,9.736271
20210720:02:47:28:632,0.07236235,0.1823041,9.747016
20210720:02:47:28:636,0.084793046,0.18596244,9.753097
20210720:02:47:28:641,0.07932469,0.18865351,9.745033
20210720:02:47:28:645,0.0735403,0.18886422,9.747561
20210720:02:47:28:648,0.06757395,0.19611384,9.746747
20210720:02:47:28:653,0.078884155,0.20551828,9.748758
20210720:02:47:28:657,0.07550355,0.1979526,9.753834
20210720:02:47:28:661,0.08705318,0.1977036,9.750032
20210720:02:47:28:664,0.09215761,0.2007586,9.752981
20210720:02:47:28:668,0.08950484,0.19994457,9.769253
20210720:02:47:28:674,0.08059841,0.19121052,9.761246
20210720:02:47:28:676,0.07943961,0.18445888,9.753307
20210720:02:47:28:680,0.09076898,0.18755218,9.748069
20210720:02:47:28:684,0.07203674,0.18228494,9.748346
20210720:02:47:28:688,0.05253836,0.18257225,9.752407
20210720:02:47:28:693,0.057269305,0.20661962,9.758373
20210720:02:47:28:696,0.06747818,0.20292296,9.750903
20210720:02:47:28:700,0.07227616,0.20234835,9.745713
20210720:02:47:28:704,0.08296388,0.19704281,9.741212
20210720:02:47:28:708,0.07780198,0.21337126,9.745148
20210720:02:47:28:712,0.07614519,0.20122786,9.750299
20210720:02:47:28:716,0.08879615,0.18704462,9.779481
20210720:02:47:28:720,0.07723694,0.18541655,9.734193
20210720:02:47:28:724,0.11873326,0.20939688,9.627037
20210720:02:47:28:728,0.07426813,0.19805793,9.82499
20210720:02:47:28:732,0.040375818,0.17117584,9.759504
20210720:02:47:28:736,0.11427046,0.20564277,9.682591
20210720:02:47:28:740,0.06868486,0.19841228,9.75325
20210720:02:47:28:744,0.08896854,0.20009781,9.749467
20210720:02:47:28:748,0.102625065,0.19929335,9.835439
20210720:02:47:28:752,0.041371807,0.1666556,9.757789
20210720:02:47:28:758,0.11460564,0.19215862,9.699198
20210720:02:47:28:760,0.07191224,0.1747097,9.752685
20210720:02:47:28:766,0.089150496,0.20008823,9.718132
20210720:02:47:28:769,0.111359105,0.19249383,9.834317
20210720:02:47:28:774,0.058954824,0.18035042,9.788665
20210720:02:47:28:777,0.11469184,0.18448761,9.770967
20210720:02:47:28:781,0.072984844,0.17121416,9.729481
20210720:02:47:28:784,0.12081142,0.19109559,9.65278
20210720:02:47:28:788,0.087876774,0.21621557,9.725036
20210720:02:47:28:792,0.099464715,0.21559308,9.719186
20210720:02:47:28:796,0.10131304,0.20375614,9.83244
20210720:02:47:28:800,0.067937866,0.17661548,9.791193
20210720:02:47:28:805,0.11030567,0.19372922,9.80463
20210720:02:47:28:809,0.07247727,0.18197848,9.72947
20210720:02:47:28:812,0.12087846,0.18667111,9.693271
20210720:02:47:28:816,0.090060286,0.19183302,9.724195
20210720:02:47:28:820,0.09263645,0.20122786,9.714339
20210720:02:47:28:825,0.086976565,0.19958065,9.797275
20210720:02:47:28:828,0.06372407,0.19280985,9.802839
20210720:02:47:28:832,0.08883446,0.1822562,9.827968
20210720:02:47:28:836,0.06169379,0.17063954,9.751688
20210720:02:47:28:841,0.105402336,0.19132544,9.702455
20210720:02:47:28:844,0.0737893,0.19340362,9.695319
20210720:02:47:28:848,0.082580805,0.2008448,9.69803
20210720:02:47:28:852,0.0833661,0.22529437,9.7774315
20210720:02:47:28:857,0.06462429,0.1756578,9.789086
20210720:02:47:28:860,0.10868718,0.18289785,9.805808
20210720:02:47:28:864,0.06494991,0.1794119,9.744976
20210720:02:47:28:868,0.10575668,0.1952328,9.660384
20210720:02:47:28:873,0.07862559,0.21117817,9.741375
20210720:02:47:28:876,0.07413407,0.212155,9.734431
20210720:02:47:28:880,0.120524116,0.21726902,9.812703
20210720:02:47:28:885,0.05554548,0.18194975,9.793185
