TIME,X,Y,Z
20210720:02:47:28:455,-5.235988E-5,3.3161257E-4,3.4906584E-4
20210720:02:47:28:456,-4.886922E-4,-7.853982E-4,4.712389E-4
20210720:02:47:28:456,6.1086525E-4,3.4906585E-5,4.886922E-4
20210720:02:47:28:456,1.7453292E-4,1.7453292E-4,4.886922E-4
20210720:02:47:28:456,-1.7453292E-5,1.9198621E-4,-6.981317E-4
20210720:02:47:28:459,-6.806784E-4,-2.2689281E-4,-5.7595863E-4
20210720:02:47:28:469,-0.0012915436,-5.235988E-5,1.7453292E-4
20210720:02:47:28:469,-6.981317E-4,-5.2359875E-4,0.0
20210720:02:47:28:469,-1.5707963E-4,6.981317E-5,4.0142573E-4
20210720:02:47:28:480,-6.981317E-5,3.1415926E-4,4.712389E-4
20210720:02:47:28:480,0.001012291,-3.3161257E-4,1.7453292E-4
20210720:02:47:28:481,6.806784E-4,1.0471976E-4,-2.9670598E-4
20210720:02:47:28:499,1.9198621E-4,1.7453292E-4,-9.5993106E-4
20210720:02:47:28:499,0.0,1.9198621E-4,-7.5049157E-4
20210720:02:47:28:500,-3.4906585E-5,5.061455E-4,1.5707963E-4
20210720:02:47:28:500,-5.235988E-5,6.981317E-5,4.363323E-4
20210720:02:47:28:501,-5.235988E-5,5.235988E-5,3.4906585E-5
20210720:02:47:28:505,6.981317E-4,-2.6179937E-4,-4.5378561E-4
20210720:02:47:28:509,1.9198621E-4,-1.7453292E-4,1.7453292E-5
20210720:02:47:28:513,1.0471976E-4,-4.1887903E-4,-5.9341197E-4
20210720:02:47:28:516,1.3962634E-4,8.726646E-5,-0.0011868239
20210720:02:47:28:520,1.0471976E-4,1.7453292E-4,-7.853982E-4
20210720:02:47:28:525,-7.853982E-4,1.9198621E-4,-1.5707963E-4
20210720:02:47:28:528,-8.726646E-4,-1.0471976E-4,-5.235988E-5
20210720:02:47:28:532,9.948377E-4,3.3161257E-4,2.7925268E-4
20210720:02:47:28:536,3.6651915E-4,3.4906585E-5,4.5378561E-4
20210720:02:47:28:540,0.0,3.4906585E-5,-1.2217305E-4
20210720:02:47:28:545,-4.886922E-4,-1.2217305E-4,1.2217305E-4
20210720:02:47:28:548,-4.363323E-4,1.7453292E-5,-7.5049157E-4
20210720:02:47:28:552,-2.443461E-4,1.7453292E-4,1.5707963E-4
20210720:02:47:28:557,-8.726646E-5,-1.0471976E-4,0.0
20210720:02:47:28:561,2.443461E-4,-0.0013613568,8.726646E-5
20210720:02:47:28:564,5.5850536E-4,-0.0011868239,2.9670598E-4
20210720:02:47:28:568,-3.8397242E-4,-1.3962634E-4,1.3962634E-4
20210720:02:47:28:573,-1.0471976E-4,1.3962634E-4,0.0
20210720:02:47:28:578,2.443461E-4,1.9198621E-4,-4.5378561E-4
20210720:02:47:28:580,5.5850536E-4,-2.2689281E-4,2.0943952E-4
20210720:02:47:28:584,3.4906585E-5,1.2217305E-4,-2.9670598E-4
20210720:02:47:28:588,-3.4906585E-5,1.9198621E-4,-6.981317E-5
20210720:02:47:28:592,2.443461E-4,1.9198621E-4,-1.5707963E-4
20210720:02:47:28:596,-5.061455E-4,6.457718E-4,-6.806784E-4
20210720:02:47:28:600,-6.981317E-5,2.7925268E-4,-2.6179937E-4
20210720:02:47:28:604,5.235988E-5,2.0943952E-4,-8.2030473E-4
20210720:02:47:28:609,-3.4906585E-5,1.9198621E-4,-2.7925268E-4
20210720:02:47:28:612,-5.235988E-5,-1.0471976E-4,2.2689281E-4
20210720:02:47:28:616,3.8397242E-4,-0.0011693706,0.0
20210720:02:47:28:620,4.5378561E-4,-1.3962634E-4,8.726646E-5
20210720:02:47:28:625,1.7453292E-5,1.3962634E-4,-4.363323E-4
20210720:02:47:28:628,-3.4906585E-5,8.2030473E-4,-5.410521E-4
20210720:02:47:28:633,3.8397242E-4,0.0014486233,-1.0471976E-4
20210720:02:47:28:636,-4.1887903E-4,4.0142573E-4,-0.0010471975
20210720:02:47:28:641,-4.1887903E-4,2.2689281E-4,2.2689281E-4
20210720:02:47:28:645,-2.443461E-4,2.0943952E-4,4.5378561E-4
20210720:02:47:28:649,-8.726646E-5,1.9198621E-4,0.0012391837
20210720:02:47:28:653,6.806784E-4,1.9198621E-4,7.5049157E-4
20210720:02:47:28:657,9.424778E-4,3.3161257E-4,-6.457718E-4
20210720:02:47:28:663,5.410521E-4,-7.853982E-4,-5.7595863E-4
20210720:02:47:28:664,1.5707963E-4,3.4906585E-5,-8.726646E-4
20210720:02:47:28:668,-4.5378561E-4,1.7453292E-4,0.0
20210720:02:47:28:674,3.1415926E-4,6.457718E-4,4.1887903E-4
20210720:02:47:28:677,0.0,7.15585E-4,4.712389E-4
20210720:02:47:28:680,8.3775807E-4,2.7925268E-4,4.886922E-4
20210720:02:47:28:684,8.726646E-5,0.0010995574,1.7453292E-4
20210720:02:47:28:690,-1.7453292E-5,6.6322513E-4,0.0
20210720:02:47:28:693,-5.235988E-5,4.0142573E-4,-1.3962634E-4
20210720:02:47:28:696,-5.235988E-5,6.806784E-4,-3.4906585E-5
20210720:02:47:28:700,-5.235988E-5,2.7925268E-4,4.0142573E-4
20210720:02:47:28:704,3.8397242E-4,-2.0943952E-4,4.712389E-4
20210720:02:47:28:708,0.0,-2.9670598E-4,4.886922E-4
20210720:02:47:28:712,6.981317E-5,4.363323E-4,4.886922E-4
20210720:02:47:28:716,2.0943952E-4,-0.0018849556,4.886922E-4
20210720:02:47:28:720,-0.0015184365,-3.3161257E-4,4.886922E-4
20210720:02:47:28:724,-3.4906584E-4,-3.3161257E-4,-0.001012291
20210720:02:47:28:728,6.981317E-5,4.363323E-4,-3.1415926E-4
20210720:02:47:28:732,-4.0142573E-4,0.0021118484,8.5521134E-4
20210720:02:47:28:736,3.8397242E-4,-0.0023038345,4.886922E-4
20210720:02:47:28:740,0.0019547688,7.5049157E-4,3.6651915E-4
20210720:02:47:28:744,-7.853982E-4,0.0016057029,4.712389E-4
20210720:02:47:28:748,0.0013962634,-1.9198621E-4,1.7453292E-4
20210720:02:47:28:752,-0.0013264503,0.0017627826,6.283185E-4
20210720:02:47:28:759,0.0018675023,-0.0014835298,6.457718E-4
20210720:02:47:28:766,9.948377E-4,0.0010821042,5.2359875E-4
20210720:02:47:28:766,-3.1415926E-4,6.457718E-4,4.886922E-4
20210720:02:47:28:769,9.5993106E-4,2.0943952E-4,1.7453292E-4
20210720:02:47:28:774,2.9670598E-4,0.001012291,4.363323E-4
20210720:02:47:28:778,0.001134464,-0.002687807,-5.2359875E-4
20210720:02:47:28:781,-3.6651915E-4,0.0015009831,4.5378561E-4
20210720:02:47:28:784,0.0015882496,-8.3775807E-4,-6.981317E-5
20210720:02:47:28:791,0.0019198621,6.1086525E-4,-3.4906584E-4
20210720:02:47:28:792,-5.9341197E-4,0.001012291,5.410521E-4
20210720:02:47:28:796,-9.0757123E-4,4.0142573E-4,3.1415926E-4
20210720:02:47:28:800,-0.0017627826,4.712389E-4,3.3161257E-4
20210720:02:47:28:805,-4.712389E-4,-0.0021467549,1.5707963E-4
20210720:02:47:28:810,6.283185E-4,0.0026529005,3.1415926E-4
20210720:02:47:28:813,9.948377E-4,-0.0015882496,-0.0011693706
20210720:02:47:28:817,-5.2359875E-4,-5.2359875E-4,8.726646E-5
20210720:02:47:28:820,-0.0010821042,8.901179E-4,4.1887903E-4
20210720:02:47:28:825,-0.0012391837,6.457718E-4,1.5707963E-4
20210720:02:47:28:829,-8.0285146E-4,6.981317E-5,3.1415926E-4
20210720:02:47:28:832,-5.235988E-5,-0.0017104227,-1.5707963E-4
20210720:02:47:28:836,0.0016406095,-1.0471976E-4,1.2217305E-4
20210720:02:47:28:841,0.0028797933,-0.0019896755,-7.5049157E-4
20210720:02:47:28:844,0.0016929694,5.7595863E-4,-2.7925268E-4
20210720:02:47:28:848,0.002321288,-7.330383E-4,-6.981317E-5
20210720:02:47:28:852,-0.0013089969,0.002268928,4.0142573E-4
20210720:02:47:28:857,-8.901179E-4,5.9341197E-4,3.4906585E-5
20210720:02:47:28:860,1.0471976E-4,1.3962634E-4,1.0471976E-4
20210720:02:47:28:864,-8.901179E-4,0.0010471975,2.9670598E-4
20210720:02:47:28:868,5.235988E-5,-0.0017278759,-5.9341197E-4
20210720:02:47:28:874,-8.0285146E-4,8.3775807E-4,3.6651915E-4
20210720:02:47:28:876,0.001134464,-0.0013264503,5.9341197E-4
20210720:02:47:28:881,5.5850536E-4,-5.2359875E-4,-1.0471976E-4
20210720:02:47:28:886,-3.8397242E-4,0.0010646508,-6.1086525E-4
20210720:02:47:28:888,0.0013439035,-0.0019198621,-1.2217305E-4
20210720:02:47:28:892,-6.981317E-5,2.9670598E-4,-1.7453292E-4
20210720:02:47:28:896,5.235988E-5,-0.0010995574,-5.235988E-5
20210720:02:47:28:900,9.0757123E-4,-2.443461E-4,-2.0943952E-4
20210720:02:47:28:904,-7.6794485E-4,0.0012391837,1.2217305E-4
20210720:02:47:28:908,0.0014660766,-0.0021991148,-3.1415926E-4
20210720:02:47:28:913,0.0018849556,-0.0016231562,2.2689281E-4
20210720:02:47:28:916,-7.853982E-4,6.981317E-4,-7.330383E-4
20210720:02:47:28:921,-3.6651915E-4,-0.0013439035,-9.0757123E-4
20210720:02:47:28:925,-2.9670598E-4,3.3161257E-4,0.0
20210720:02:47:28:929,-5.9341197E-4,3.3161257E-4,-4.5378561E-4
20210720:02:47:28:933,8.5521134E-4,-0.0016057029,1.7453292E-5
20210720:02:47:28:936,3.3161257E-4,2.7925268E-4,5.9341197E-4
20210720:02:47:28:941,3.8397242E-4,0.0013962634,1.9198621E-4
20210720:02:47:28:944,0.0017802358,-0.0011693706,1.2217305E-4
20210720:02:47:28:949,4.886922E-4,-1.2217305E-4,2.9670598E-4
20210720:02:47:28:952,-5.2359875E-4,5.7595863E-4,4.5378561E-4
20210720:02:47:28:957,1.0471976E-4,-5.5850536E-4,1.7453292E-4
20210720:02:47:28:961,1.7453292E-5,-3.4906585E-5,4.363323E-4
20210720:02:47:28:969,0.0,4.1887903E-4,3.4906584E-4
20210720:02:47:28:969,-4.1887903E-4,0.00143117,4.712389E-4
20210720:02:47:28:975,7.6794485E-4,-5.2359875E-4,-5.7595863E-4
20210720:02:47:28:977,5.7595863E-4,-7.330383E-4,-9.948377E-4
20210720:02:47:28:981,-2.6179937E-4,5.410521E-4,0.0
20210720:02:47:28:985,3.4906585E-5,5.7595863E-4,-4.712389E-4
20210720:02:47:28:989,8.3775807E-4,-4.886922E-4,-7.330383E-4
20210720:02:47:28:993,4.0142573E-4,2.0943952E-4,3.4906585E-5
20210720:02:47:28:996,4.5378561E-4,6.981317E-5,1.0471976E-4
20210720:02:47:29:000,-1.5707963E-4,-1.2217305E-4,2.9670598E-4
20210720:02:47:29:005,1.0471976E-4,-4.1887903E-4,4.5378561E-4
20210720:02:47:29:009,-3.3161257E-4,5.410521E-4,3.4906585E-5
20210720:02:47:29:013,-7.330383E-4,0.001012291,-1.7453292E-5
20210720:02:47:29:016,-4.1887903E-4,1.7453292E-5,8.5521134E-4
20210720:02:47:29:021,-1.0471976E-4,0.0010646508,-1.9198621E-4
20210720:02:47:29:026,-5.235988E-5,-8.726646E-5,-5.235988E-5
20210720:02:47:29:029,3.6651915E-4,1.3962634E-4,-3.4906585E-5
20210720:02:47:29:033,8.901179E-4,1.9198621E-4,5.9341197E-4
20210720:02:47:29:037,8.726646E-5,6.457718E-4,6.283185E-4
20210720:02:47:29:041,4.0142573E-4,2.7925268E-4,5.2359875E-4
20210720:02:47:29:059,1.7453292E-5,2.0943952E-4,-2.443461E-4
20210720:02:47:29:059,-4.886922E-4,-6.6322513E-4,2.443461E-4
20210720:02:47:29:059,-4.363323E-4,-2.443461E-4,4.5378561E-4
20210720:02:47:29:060,1.9198621E-4,-4.363323E-4,1.7453292E-4
20210720:02:47:29:062,0.0,-2.0943952E-4,0.0
20210720:02:47:29:065,-4.886922E-4,-0.0010646508,-4.5378561E-4
