TIME,X,Y,Z
20210720:02:18:41:372,0.07940131,0.20077775,9.754476
20210720:02:18:41:373,0.089150496,0.19464861,9.748097
20210720:02:18:41:377,0.08193915,0.1991497,9.750281
20210720:02:18:41:381,0.08473559,0.18738937,9.7537
20210720:02:18:41:384,0.07878839,0.19508913,9.743587
20210720:02:18:41:388,0.086622216,0.18140388,9.745675
20210720:02:18:41:392,0.076308,0.18587624,9.741547
20210720:02:18:41:396,0.07723694,0.17482461,9.7451
20210720:02:18:41:400,0.07379887,0.17930655,9.757051
20210720:02:18:41:404,0.0698245,0.22277568,9.742734
20210720:02:18:41:408,0.071720704,0.20054792,9.745607
20210720:02:18:41:412,0.056311622,0.19801006,9.752493
20210720:02:18:41:416,0.06747818,0.19742587,9.746881
20210720:02:18:41:420,0.06961381,0.19031988,9.761908
20210720:02:18:41:424,0.075561,0.20021272,9.756171
20210720:02:18:41:430,0.088777,0.1956829,9.74488
20210720:02:18:41:432,0.082523346,0.19672675,9.737937
20210720:02:18:41:436,0.07815632,0.19140205,9.743635
20210720:02:18:41:440,0.080971904,0.19651608,9.7432995
20210720:02:18:41:444,0.06893385,0.18842368,9.750923
20210720:02:18:41:448,0.06854121,0.19193836,9.749056
20210720:02:18:41:452,0.06833051,0.17775512,9.763679
20210720:02:18:41:456,0.07921935,0.18608692,9.746641
20210720:02:18:41:461,0.08459193,0.1936526,9.752101
20210720:02:18:41:465,0.083078794,0.19181386,9.757665
20210720:02:18:41:468,0.101360925,0.20657171,9.7534895
20210720:02:18:41:472,0.10436804,0.18751387,9.747916
20210720:02:18:41:477,0.09153512,0.18435353,9.749151
20210720:02:18:41:501,0.10340078,0.1883662,9.747034
20210720:02:18:41:502,0.09329725,0.20196527,9.756574
20210720:02:18:41:503,0.087723546,0.19227354,9.754754
20210720:02:18:41:503,0.075570576,0.19690873,9.749189
20210720:02:18:41:504,0.07253474,0.19409314,9.73921
20210720:02:18:41:504,0.095136,0.1962575,9.742668
20210720:02:18:41:505,0.08916007,0.20188865,9.751114
20210720:02:18:41:510,0.07902781,0.18938135,9.757425
20210720:02:18:41:518,0.07296569,0.19399737,9.752302
20210720:02:18:41:519,0.07642292,0.19029115,9.755357
20210720:02:18:41:521,0.09802819,0.20138109,9.761112
20210720:02:18:41:524,0.07590577,0.21434808,9.770478
20210720:02:18:41:546,0.064528525,0.1934898,9.750012
20210720:02:18:41:546,0.07805097,0.17643352,9.740809
20210720:02:18:41:546,0.073253,0.17608875,9.74397
20210720:02:18:41:547,0.0771316,0.17017028,9.7442
20210720:02:18:41:547,0.08114429,0.17244956,9.754601
20210720:02:18:41:549,0.084419556,0.19640115,9.74873
20210720:02:18:41:552,0.08168059,0.18521544,9.752819
20210720:02:18:41:556,0.07986099,0.18916109,9.74011
20210720:02:18:41:561,0.09071152,0.20206106,9.741232
20210720:02:18:41:564,0.09363244,0.20094056,9.737774
20210720:02:18:41:568,0.08550173,0.20457974,9.737026
20210720:02:18:41:572,0.08460151,0.20407218,9.750894
20210720:02:18:41:577,0.09662041,0.19721518,9.752274
20210720:02:18:41:580,0.092397034,0.19607554,9.752829
20210720:02:18:41:584,0.07047572,0.1845259,9.757703
20210720:02:18:41:589,0.068732746,0.19783768,9.762635
20210720:02:18:41:593,0.076652765,0.19574036,9.745761
20210720:02:18:41:596,0.08066545,0.19145952,9.752704
20210720:02:18:41:600,0.08234139,0.1974929,9.751593
20210720:02:18:41:604,0.07441179,0.19211075,9.750827
20210720:02:18:41:608,0.07748595,0.20171627,9.759178
20210720:02:18:41:612,0.07730398,0.19408357,9.752436
20210720:02:18:41:617,0.080904864,0.19550093,9.734374
20210720:02:18:41:620,0.07846278,0.18429607,9.756209
20210720:02:18:41:624,0.09578723,0.20124702,9.749104
20210720:02:18:41:628,0.07852981,0.21309352,9.751124
20210720:02:18:41:632,0.08296388,0.20122786,9.746163
20210720:02:18:41:636,0.09011775,0.20808485,9.764052
20210720:02:18:41:640,0.07580043,0.19796218,9.760949
20210720:02:18:41:645,0.075426936,0.1927907,9.75481
20210720:02:18:41:648,0.08305007,0.1925417,9.749208
20210720:02:18:41:652,0.07430644,0.1885769,9.75099
20210720:02:18:41:656,0.078347854,0.21091959,9.756151
20210720:02:18:41:660,0.0735786,0.20098844,9.754916
20210720:02:18:41:665,0.06781337,0.19871874,9.742973
20210720:02:18:41:668,0.09080728,0.19831651,9.746757
20210720:02:18:41:672,0.07634631,0.19268535,9.75212
20210720:02:18:41:678,0.08422801,0.19294393,9.750415
20210720:02:18:41:680,0.07805097,0.19465818,9.754198
20210720:02:18:41:684,0.09242576,0.2055087,9.709053
20210720:02:18:41:688,0.08426632,0.21535365,9.768438
20210720:02:18:41:693,0.07196013,0.21799685,9.725247
20210720:02:18:41:696,0.101495,0.21155167,9.745866
20210720:02:18:41:700,0.08136455,0.20329645,9.731396
20210720:02:18:41:704,0.056235008,0.18058027,9.760739
20210720:02:18:41:708,0.091697924,0.19180429,9.829194
20210720:02:18:41:712,0.075254545,0.18269674,9.78357
20210720:02:18:41:716,0.09416874,0.19015707,9.731788
20210720:02:18:41:720,0.08992621,0.1893622,9.7325735
20210720:02:18:41:724,0.093220636,0.19863255,9.737161
20210720:02:18:41:729,0.09641929,0.20408176,9.662883
20210720:02:18:41:732,0.07218039,0.20905212,9.75122
20210720:02:18:41:736,0.08847054,0.19903478,9.8060465
20210720:02:18:41:740,0.0976547,0.20076817,9.79148
