TIME,X,Y,Z
20210720:02:18:41:373,-4.712389E-4,4.0142573E-4,2.9670598E-4
20210720:02:18:41:377,-2.0943952E-4,-2.6179937E-4,-2.2689281E-4
20210720:02:18:41:381,-1.5707963E-4,4.886922E-4,-7.5049157E-4
20210720:02:18:41:384,-5.9341197E-4,4.363323E-4,-3.3161257E-4
20210720:02:18:41:388,-2.2689281E-4,2.9670598E-4,4.1887903E-4
20210720:02:18:41:393,-1.5707963E-4,-3.4906585E-5,2.2689281E-4
20210720:02:18:41:397,-1.5707963E-4,-3.4906584E-4,6.981317E-5
20210720:02:18:41:400,-5.9341197E-4,1.5707963E-4,-3.8397242E-4
20210720:02:18:41:404,-2.2689281E-4,2.443461E-4,-1.5707963E-4
20210720:02:18:41:408,1.3962634E-4,6.981317E-4,4.363323E-4
20210720:02:18:41:412,1.7453292E-5,6.457718E-4,-6.981317E-5
20210720:02:18:41:416,-4.363323E-4,-2.7925268E-4,-9.773844E-4
20210720:02:18:41:420,0.0,-3.8397242E-4,-0.001012291
20210720:02:18:41:424,-1.2217305E-4,1.5707963E-4,-1.2217305E-4
20210720:02:18:41:430,4.1887903E-4,-5.235988E-5,3.1415926E-4
20210720:02:18:41:433,-5.235988E-5,8.726646E-5,-4.0142573E-4
20210720:02:18:41:436,6.1086525E-4,-8.2030473E-4,-8.5521134E-4
20210720:02:18:41:440,4.0142573E-4,-1.5707963E-4,3.3161257E-4
20210720:02:18:41:444,5.235988E-5,1.9198621E-4,5.2359875E-4
20210720:02:18:41:448,-5.5850536E-4,0.0013264503,5.5850536E-4
20210720:02:18:41:452,-2.0943952E-4,8.2030473E-4,-5.235988E-5
20210720:02:18:41:456,-4.712389E-4,-1.9198621E-4,-9.773844E-4
20210720:02:18:41:461,-3.3161257E-4,-1.0471976E-4,1.7453292E-4
20210720:02:18:41:465,-6.283185E-4,-8.0285146E-4,5.061455E-4
20210720:02:18:41:468,-2.2689281E-4,8.726646E-5,5.5850536E-4
20210720:02:18:41:472,-1.5707963E-4,-6.981317E-5,5.5850536E-4
20210720:02:18:41:477,5.9341197E-4,-2.2689281E-4,-4.886922E-4
20210720:02:18:41:502,-2.0943952E-4,5.235988E-5,1.2217305E-4
20210720:02:18:41:502,-2.7925268E-4,-3.3161257E-4,-2.443461E-4
