TIME,X,Y,Z
20210720:07:13:03:020,0.07698795,0.18586667,9.759801
20210720:07:13:03:020,0.081249624,0.19854635,9.750156
20210720:07:13:03:020,0.072391085,0.20030849,9.746508
20210720:07:13:03:035,0.08486966,0.19687998,9.748682
20210720:07:13:03:035,0.09255026,0.18702547,9.745751
20210720:07:13:03:035,0.08610507,0.1886152,9.754227
20210720:07:13:03:035,0.088642925,0.18922812,9.755548
20210720:07:13:03:045,0.094887,0.21222204,9.743338
20210720:07:13:03:045,0.08187212,0.20355502,9.747064
20210720:07:13:03:045,0.0762218,0.19921674,9.745522
20210720:07:13:03:048,0.07445967,0.18920897,9.761784
20210720:07:13:03:052,0.08146989,0.20314322,9.761648
20210720:07:13:03:056,0.08196789,0.20182163,9.761333
20210720:07:13:03:061,0.07338707,0.19269493,9.768898
20210720:07:13:03:064,0.07596324,0.20123744,9.765288
20210720:07:13:03:068,0.079679035,0.19299181,9.761917
20210720:07:13:03:072,0.068560354,0.19115306,9.756314
20210720:07:13:03:076,0.057384226,0.19188091,9.752196
20210720:07:13:03:081,0.06870401,0.1892377,9.7514305
20210720:07:13:03:084,0.07742848,0.19487844,9.742686
20210720:07:13:03:088,0.077725366,0.19157445,9.761773
20210720:07:13:03:092,0.07433517,0.18086757,9.766944
20210720:07:13:03:096,0.06489244,0.18640298,9.751019
20210720:07:13:03:100,0.069949,0.19182344,9.74961
20210720:07:13:03:104,0.0832033,0.1904348,9.74805
20210720:07:13:03:108,0.0701118,0.1942368,9.758939
20210720:07:13:03:112,0.06858909,0.18566556,9.760901
20210720:07:13:03:116,0.07075345,0.18890251,9.762597
20210720:07:13:03:120,0.06813898,0.19739714,9.758584
20210720:07:13:03:124,0.072458126,0.19797176,9.752321
20210720:07:13:03:128,0.06264189,0.19492634,9.755059
20210720:07:13:03:133,0.066137426,0.18381724,9.765614
20210720:07:13:03:137,0.062306706,0.18216045,9.762377
20210720:07:13:03:140,0.06844544,0.2015822,9.759706
20210720:07:13:03:144,0.06516059,0.20091183,9.7444105
20210720:07:13:03:149,0.059424087,0.18997511,9.762184
20210720:07:13:03:152,0.060094465,0.17984284,9.774222
20210720:07:13:03:156,0.089026,0.17672081,9.760757
20210720:07:13:03:160,0.079142734,0.1781286,9.759839
20210720:07:13:03:164,0.07971734,0.18760006,9.760385
20210720:07:13:03:168,0.07453629,0.1914691,9.762272
20210720:07:13:03:174,0.07545566,0.18640298,9.753806
20210720:07:13:03:176,0.06953719,0.17900968,9.751977
20210720:07:13:03:180,0.060084883,0.19143079,9.737371
20210720:07:13:03:184,0.07220912,0.18449718,9.751613
20210720:07:13:03:188,0.065572396,0.18447803,9.76366
20210720:07:13:03:192,0.07182605,0.18885463,9.748414
20210720:07:13:03:196,0.07220912,0.20231004,9.742419
20210720:07:13:03:200,0.08395029,0.18764795,9.748787
20210720:07:13:03:204,0.08639237,0.18508138,9.753011
20210720:07:13:03:208,0.08094317,0.19007088,9.768438
20210720:07:13:03:212,0.08033983,0.19855593,9.760988
20210720:07:13:03:216,0.08383536,0.190272,9.769703
20210720:07:13:03:220,0.07187393,0.19213948,9.759168
20210720:07:13:03:224,0.07196013,0.19376753,9.752541
20210720:07:13:03:228,0.08512823,0.18518671,9.752234
20210720:07:13:03:234,0.06786125,0.19835483,9.756936
20210720:07:13:03:236,0.08209238,0.18902701,9.753748
20210720:07:13:03:240,0.07840532,0.19633412,9.763287
20210720:07:13:03:244,0.08123048,0.19937955,9.749716
20210720:07:13:03:249,0.07677726,0.1982016,9.755051
20210720:07:13:03:253,0.079679035,0.1886631,9.7653265
20210720:07:13:03:256,0.08830774,0.20796035,9.753623
20210720:07:13:03:260,0.0901369,0.20068198,9.760644
20210720:07:13:03:264,0.077907324,0.18408537,9.750272
20210720:07:13:03:269,0.0713089,0.19379626,9.754514
20210720:07:13:03:273,0.08765651,0.19045396,9.755357
