TIME,X,Y,Z
20210720:03:52:05:505,0.08990706,0.17686448,9.764732
20210720:03:52:05:508,0.08569327,0.19261831,9.759954
20210720:03:52:05:512,0.07410533,0.19083704,9.758881
20210720:03:52:05:517,0.08180509,0.19701406,9.75008
20210720:03:52:05:521,0.08498458,0.18313728,9.756046
20210720:03:52:05:524,0.092329994,0.2041009,9.748221
20210720:03:52:05:528,0.08741709,0.20473297,9.744574
20210720:03:52:05:532,0.07451714,0.19872832,9.743366
20210720:03:52:05:536,0.07623138,0.20821893,9.729969
20210720:03:52:05:541,0.078539394,0.20411049,9.741489
20210720:03:52:05:544,0.07856812,0.20924366,9.752531
20210720:03:52:05:548,0.07534073,0.21068974,9.7519
20210720:03:52:05:552,0.08681375,0.18880674,9.747869
20210720:03:52:05:557,0.07780198,0.19201496,9.74985
20210720:03:52:05:560,0.08703402,0.19884324,9.755328
20210720:03:52:05:564,0.09191819,0.19680338,9.761112
20210720:03:52:05:568,0.07990888,0.19655438,9.750272
20210720:03:52:05:572,0.08379706,0.19231185,9.751862
20210720:03:52:05:576,0.08159439,0.19215862,9.743548
20210720:03:52:05:580,0.0834906,0.19667888,9.743156
20210720:03:52:05:584,0.08105809,0.19432299,9.758221
20210720:03:52:05:588,0.08433336,0.19484971,9.760203
20210720:03:52:05:592,0.093718626,0.19849847,9.742754
20210720:03:52:05:596,0.08650729,0.20382318,9.739411
20210720:03:52:05:600,0.08259996,0.20162052,9.74238
20210720:03:52:05:604,0.06526594,0.19309716,9.762894
20210720:03:52:05:609,0.08001422,0.19295351,9.762846
20210720:03:52:05:612,0.08935161,0.20644721,9.759954
20210720:03:52:05:617,0.08899727,0.19119138,9.756018
20210720:03:52:05:621,0.09300995,0.18382682,9.7539015
20210720:03:52:05:624,0.09187988,0.19409314,9.760959
20210720:03:52:05:628,0.07621223,0.20164925,9.762385
20210720:03:52:05:632,0.07821378,0.197378,9.758853
20210720:03:52:05:636,0.08088571,0.20138109,9.749132
20210720:03:52:05:641,0.082552075,0.19611384,9.750291
20210720:03:52:05:644,0.08200619,0.20570022,9.752168
20210720:03:52:05:648,0.08648814,0.2063706,9.759091
20210720:03:52:05:652,0.087129794,0.20672494,9.7512
20210720:03:52:05:657,0.079640724,0.19246508,9.754045
20210720:03:52:05:660,0.073004,0.20638019,9.747715
