TIME,X,Y,Z
20210720:02:48:38:996,6.283185E-4,-4.712389E-4,8.2030473E-4
20210720:02:48:39:000,1.3962634E-4,1.7453292E-5,-6.981317E-5
20210720:02:48:39:006,6.981317E-5,2.2689281E-4,2.7925268E-4
20210720:02:48:39:008,-1.9198621E-4,-3.4906585E-5,4.712389E-4
20210720:02:48:39:012,-1.0471976E-4,-2.0943952E-4,5.235988E-5
20210720:02:48:39:017,-8.726646E-5,-3.6651915E-4,1.0471976E-4
20210720:02:48:39:020,-4.0142573E-4,-1.3962634E-4,-1.2217305E-4
20210720:02:48:39:024,1.7453292E-5,6.981317E-5,4.0142573E-4
20210720:02:48:39:028,3.4906585E-5,6.806784E-4,1.7453292E-4
20210720:02:48:39:034,-5.061455E-4,1.7453292E-5,-1.0471976E-4
20210720:02:48:39:037,-1.5707963E-4,-7.6794485E-4,-6.6322513E-4
20210720:02:48:39:040,-1.0471976E-4,8.726646E-5,-2.443461E-4
20210720:02:48:39:044,-0.002635447,-6.283185E-4,2.443461E-4
20210720:02:48:39:049,2.2689281E-4,-1.7453292E-4,1.7453292E-5
20210720:02:48:39:052,-3.4906585E-5,6.981317E-5,4.1887903E-4
20210720:02:48:39:056,-8.726646E-5,-6.981317E-5,-1.2217305E-4
20210720:02:48:39:060,-4.0142573E-4,8.726646E-5,-2.9670598E-4
20210720:02:48:39:066,-2.7925268E-4,-5.235988E-5,-3.8397242E-4
20210720:02:48:39:070,-1.2217305E-4,-3.4906584E-4,-2.0943952E-4
20210720:02:48:39:073,-1.0471976E-4,-1.3962634E-4,-6.806784E-4
20210720:02:48:39:076,2.0943952E-4,6.981317E-5,5.235988E-5
20210720:02:48:39:080,6.981317E-5,1.0471976E-4,4.1887903E-4
20210720:02:48:39:085,-3.8397242E-4,3.6651915E-4,1.7453292E-4
20210720:02:48:39:088,-2.6179937E-4,-1.3962634E-4,-4.1887903E-4
20210720:02:48:39:093,-1.2217305E-4,1.9198621E-4,2.0943952E-4
20210720:02:48:39:096,-1.0471976E-4,-1.7453292E-4,1.7453292E-5
20210720:02:48:39:101,-8.726646E-5,0.0010821042,4.1887903E-4
20210720:02:48:39:104,-4.0142573E-4,0.0011693706,-6.981317E-4
20210720:02:48:39:108,-2.7925268E-4,5.410521E-4,1.7453292E-4
20210720:02:48:39:112,1.7453292E-4,4.5378561E-4,0.0
20210720:02:48:39:117,6.981317E-5,-1.2217305E-4,-1.7453292E-5
20210720:02:48:39:121,3.6651915E-4,6.981317E-5,4.1887903E-4
20210720:02:48:39:125,-1.7453292E-5,2.443461E-4,-2.6179937E-4
20210720:02:48:39:129,2.2689281E-4,-6.1086525E-4,-3.6651915E-4
20210720:02:48:39:133,6.981317E-5,1.2217305E-4,-7.6794485E-4
20210720:02:48:39:138,2.443461E-4,-1.7453292E-4,2.7925268E-4
20210720:02:48:39:141,6.981317E-5,1.9198621E-4,1.7453292E-5
20210720:02:48:39:144,-5.235988E-5,-1.7453292E-4,8.726646E-4
20210720:02:48:39:150,-8.726646E-5,5.061455E-4,-6.283185E-4
20210720:02:48:39:153,-4.0142573E-4,-4.363323E-4,1.7453292E-4
20210720:02:48:39:156,-2.7925268E-4,-7.15585E-4,4.5378561E-4
20210720:02:48:39:161,-1.2217305E-4,-3.1415926E-4,4.886922E-4
20210720:02:48:39:166,3.3161257E-4,1.7453292E-4,-2.443461E-4
20210720:02:48:39:169,-4.712389E-4,2.6179937E-4,2.443461E-4
20210720:02:48:39:172,-5.9341197E-4,2.6179937E-4,9.0757123E-4
20210720:02:48:39:176,-9.424778E-4,-4.712389E-4,-0.0010646508
20210720:02:48:39:180,-8.0285146E-4,-0.0011693706,-3.1415926E-4
20210720:02:48:39:184,-5.2359875E-4,-8.726646E-5,3.6651915E-4
20210720:02:48:39:188,-2.9670598E-4,2.0943952E-4,4.712389E-4
20210720:02:48:39:193,2.9670598E-4,-4.886922E-4,4.886922E-4
20210720:02:48:39:197,4.0142573E-4,1.7453292E-5,1.9198621E-4
20210720:02:48:39:200,0.0,-6.457718E-4,-1.0471976E-4
20210720:02:48:39:205,2.2689281E-4,1.2217305E-4,-2.0943952E-4
20210720:02:48:39:208,6.981317E-5,-5.235988E-5,-6.283185E-4
20210720:02:48:39:212,3.6651915E-4,0.0010297443,-2.443461E-4
20210720:02:48:39:217,-6.457718E-4,4.712389E-4,-2.443461E-4
20210720:02:48:39:221,1.7453292E-4,6.1086525E-4,-3.1415926E-4
20210720:02:48:39:224,0.0013962634,3.3161257E-4,5.235988E-5
20210720:02:48:39:228,2.6179937E-4,0.0010471975,2.9670598E-4
20210720:02:48:39:233,-3.4906585E-5,-2.0943952E-4,1.5707963E-4
20210720:02:48:39:237,9.773844E-4,-3.6651915E-4,-1.0471976E-4
20210720:02:48:39:241,7.6794485E-4,1.5707963E-4,4.0142573E-4
20210720:02:48:39:244,3.4906585E-5,-9.250245E-4,-5.7595863E-4
20210720:02:48:39:249,-6.981317E-5,-4.886922E-4,6.981317E-5
20210720:02:48:39:253,-8.726646E-5,-2.7925268E-4,0.0
20210720:02:48:39:256,3.3161257E-4,-1.2217305E-4,-6.457718E-4
20210720:02:48:39:261,-1.7453292E-5,6.981317E-5,-2.443461E-4
20210720:02:48:39:266,-5.2359875E-4,-6.283185E-4,-0.001256637
20210720:02:48:39:268,-1.5707963E-4,5.5850536E-4,-3.4906585E-5
20210720:02:48:39:272,3.3161257E-4,-0.0013089969,-3.3161257E-4
20210720:02:48:39:276,-0.0014835298,0.0019024089,-1.9198621E-4
20210720:02:48:39:281,0.0020071287,-0.0034382986,-5.235988E-5
20210720:02:48:39:285,-0.0037350047,0.0032114058,8.726646E-5
20210720:02:48:39:288,-6.981317E-5,-0.0027052604,0.0
20210720:02:48:39:292,-0.0023736479,0.0033684855,2.7925268E-4
20210720:02:48:39:296,0.0021816615,-0.0029321532,-0.0010297443
20210720:02:48:39:301,-0.0024958209,0.002391101,0.0
