TIME,X,Y,Z
20210720:02:48:38:995,0.09556696,0.20128532,9.756209
20210720:02:48:38:996,0.09832507,0.20685902,9.761553
20210720:02:48:39:000,0.08294473,0.21602403,9.7547245
20210720:02:48:39:005,0.072860345,0.1969566,9.750731
20210720:02:48:39:008,0.07681557,0.18960163,9.740178
20210720:02:48:39:012,0.09004114,0.21264341,9.734259
20210720:02:48:39:017,0.08918881,0.17495868,9.746795
20210720:02:48:39:020,0.08111555,0.17072573,9.748855
20210720:02:48:39:024,0.065122284,0.18745641,9.746528
20210720:02:48:39:028,0.07196013,0.1951849,9.748538
20210720:02:48:39:034,0.084409975,0.20635146,9.749496
20210720:02:48:39:037,0.09139147,0.19977218,9.754677
20210720:02:48:39:040,0.069326505,0.20623654,9.753547
20210720:02:48:39:044,0.0822935,0.19948488,9.739478
20210720:02:48:39:049,0.06885724,0.19085619,9.744746
20210720:02:48:39:052,0.08030152,0.19191921,9.750281
20210720:02:48:39:056,0.08118259,0.19384414,9.753575
20210720:02:48:39:060,0.06372407,0.20211852,9.749802
20210720:02:48:39:064,0.08673713,0.20735702,9.747235
20210720:02:48:39:069,0.08231265,0.21032584,9.739554
20210720:02:48:39:072,0.07905654,0.19228312,9.739641
20210720:02:48:39:076,0.07735187,0.1911435,9.735964
20210720:02:48:39:080,0.091515966,0.19765572,9.747695
20210720:02:48:39:084,0.09010818,0.19057846,9.7547245
20210720:02:48:39:088,0.087876774,0.20066282,9.749899
20210720:02:48:39:093,0.091832,0.21044075,9.745282
20210720:02:48:39:096,0.09535626,0.19552967,9.743788
20210720:02:48:39:101,0.09721416,0.18050367,9.734958
20210720:02:48:39:104,0.06643431,0.18722658,9.72497
20210720:02:48:39:108,0.07829997,0.18501432,9.728887
20210720:02:48:39:112,0.08146989,0.16406986,9.735878
20210720:02:48:39:117,0.084409975,0.1757823,9.746718
20210720:02:48:39:120,0.08660307,0.1819689,9.7499075
20210720:02:48:39:125,0.09623733,0.19037735,9.742562
20210720:02:48:39:128,0.093938895,0.18297447,9.743385
20210720:02:48:39:133,0.08569327,0.19109559,9.745071
20210720:02:48:39:137,0.078539394,0.17754441,9.742304
20210720:02:48:39:141,0.06607997,0.19680338,9.740522
20210720:02:48:39:144,0.080560096,0.20388065,9.740532
20210720:02:48:39:150,0.08957188,0.19388245,9.739909
20210720:02:48:39:152,0.08077079,0.19368133,9.74828
20210720:02:48:39:156,0.06766014,0.18231368,9.739871
20210720:02:48:39:160,0.082389265,0.18559851,9.75122
20210720:02:48:39:166,0.08627745,0.19385374,9.752627
20210720:02:48:39:169,0.0921193,0.2022909,9.751794
20210720:02:48:39:172,0.07051403,0.22572534,9.739421
20210720:02:48:39:176,0.082552075,0.22211489,9.739939
20210720:02:48:39:180,0.08549216,0.20250158,9.73401
20210720:02:48:39:184,0.0903859,0.18397047,9.745378
20210720:02:48:39:188,0.08465897,0.1886152,9.744047
20210720:02:48:39:193,0.08965807,0.19884324,9.766725
20210720:02:48:39:196,0.08053137,0.19462945,9.75075
20210720:02:48:39:200,0.07524497,0.19689916,9.752848
20210720:02:48:39:205,0.06577351,0.20169713,9.762989
20210720:02:48:39:208,0.07722737,0.18415242,9.750397
20210720:02:48:39:212,0.078261666,0.1920437,9.741969
20210720:02:48:39:217,0.09395805,0.19919759,9.751602
20210720:02:48:39:221,0.08962934,0.20685902,9.767606
20210720:02:48:39:224,0.0765953,0.19480184,9.750999
20210720:02:48:39:228,0.07541735,0.20054792,9.740437
20210720:02:48:39:233,0.088135354,0.18621142,9.748787
20210720:02:48:39:237,0.09905291,0.17884687,9.754006
20210720:02:48:39:240,0.083940715,0.19155528,9.746412
20210720:02:48:39:244,0.08837477,0.19160318,9.755989
20210720:02:48:39:249,0.08249462,0.20957884,9.737592
20210720:02:48:39:252,0.07885543,0.19275239,9.751391
20210720:02:48:39:256,0.076719806,0.19099027,9.770833
20210720:02:48:39:260,0.07807971,0.19915926,9.760576
20210720:02:48:39:266,0.07454587,0.19201496,9.753585
20210720:02:48:39:268,0.068186864,0.190272,9.764895
20210720:02:48:39:272,0.08762778,0.18557936,9.729624
20210720:02:48:39:276,0.07242939,0.196133,9.799075
20210720:02:48:39:281,0.08982087,0.19346108,9.738693
20210720:02:48:39:285,0.08339483,0.1910573,9.835466
20210720:02:48:39:288,0.06141606,0.18455464,9.744477
20210720:02:48:39:292,0.075896196,0.19848889,9.783254
20210720:02:48:39:296,0.08442913,0.21412782,9.6473875
20210720:02:48:39:300,0.09136274,0.22512199,9.730084
20210720:02:48:39:304,0.101140656,0.21365856,9.607414
20210720:02:48:39:308,0.083251186,0.20693564,9.706084
20210720:02:48:39:312,0.090060286,0.21138886,9.687658
20210720:02:48:39:317,0.07053318,0.18542613,9.756018
20210720:02:48:39:321,0.074651204,0.17581102,9.839077
20210720:02:48:39:325,0.056895807,0.16408901,9.8553095
20210720:02:48:39:328,0.07416279,0.17172173,9.800837
20210720:02:48:39:333,0.10424355,0.22053471,9.616129
20210720:02:48:39:336,0.08265742,0.21762335,9.667959
20210720:02:48:39:340,0.10368809,0.19731094,9.729221
20210720:02:48:39:344,0.06819644,0.18153796,9.756985
20210720:02:48:39:349,0.07941088,0.19739714,9.848539
20210720:02:48:39:353,0.070494875,0.18588582,9.828514
20210720:02:48:39:356,0.08807789,0.1730529,9.7561035
20210720:02:48:39:360,0.102902785,0.19367176,9.680409
20210720:02:48:39:366,0.089207955,0.20272185,9.719923
20210720:02:48:39:368,0.10730812,0.2009214,9.6615715
20210720:02:48:39:372,0.07129932,0.19692788,9.739469
20210720:02:48:39:376,0.0581791,0.18972611,9.843721
20210720:02:48:39:381,0.03904464,0.16759412,9.837804
