TIME,X,Y,Z
20210720:13:07:01:992,0.059548583,0.2025782,9.740781
20210720:13:07:01:993,0.060851034,0.19785683,9.746259
20210720:13:07:01:996,0.062028978,0.20310491,9.75371
20210720:13:07:02:000,0.052107405,0.21418528,9.752359
20210720:13:07:02:005,0.059883773,0.2211189,9.740178
20210720:13:07:02:009,0.061281987,0.21709663,9.746862
20210720:13:07:02:013,0.06725791,0.21535365,9.750903
20210720:13:07:02:017,0.07706457,0.21085255,9.752483
20210720:13:07:02:021,0.07417237,0.1983261,9.749094
20210720:13:07:02:024,0.065103136,0.20662919,9.730763
20210720:13:07:02:028,0.08181466,0.19642988,9.7395935
20210720:13:07:02:033,0.07524497,0.20821893,9.749735
20210720:13:07:02:036,0.079554535,0.19883366,9.746287
20210720:13:07:02:040,0.079267226,0.20552784,9.756142
20210720:13:07:02:044,0.06854121,0.212155,9.752954
20210720:13:07:02:049,0.06816771,0.21420443,9.736079
20210720:13:07:02:053,0.06300581,0.20039469,9.738492
20210720:13:07:02:056,0.058131218,0.20908085,9.751421
20210720:13:07:02:060,0.06381984,0.2010938,9.737937
20210720:13:07:02:064,0.067487754,0.19303969,9.746403
20210720:13:07:02:069,0.073205106,0.2083147,9.752178
20210720:13:07:02:072,0.064404026,0.20514478,9.740513
20210720:13:07:02:077,0.077744514,0.20430201,9.753863
20210720:13:07:02:081,0.07472782,0.21167617,9.747073
20210720:13:07:02:085,0.06944143,0.2119922,9.742686
20210720:13:07:02:088,0.06835925,0.19583613,9.75099
20210720:13:07:02:094,0.05518156,0.19399737,9.745617
20210720:13:07:02:098,0.05929959,0.19810583,9.761391
20210720:13:07:02:102,0.04933013,0.19100942,9.749698
20210720:13:07:02:105,0.0511593,0.19302054,9.733436
20210720:13:07:02:108,0.05845683,0.20828596,9.741404
20210720:13:07:02:113,0.072352774,0.20321983,9.739554
20210720:13:07:02:117,0.07331046,0.21121648,9.734508
20210720:13:07:02:121,0.056129664,0.21824585,9.741643
20210720:13:07:02:125,0.068828516,0.2103354,9.742878
20210720:13:07:02:129,0.053610966,0.20803697,9.746249
20210720:13:07:02:134,0.05002924,0.19925503,9.760988
20210720:13:07:02:137,0.0724677,0.19403568,9.759819
20210720:13:07:02:141,0.08003337,0.20460847,9.750281
20210720:13:07:02:144,0.08330864,0.19960938,9.741155
20210720:13:07:02:150,0.07291781,0.1936526,9.741738
20210720:13:07:02:153,0.06481583,0.2020419,9.752436
20210720:13:07:02:157,0.057479996,0.20284635,9.7684965
20210720:13:07:02:161,0.07126102,0.19611384,9.753653
20210720:13:07:02:164,0.058408942,0.2084392,9.74804
20210720:13:07:02:170,0.06788041,0.21056524,9.750435
20210720:13:07:02:174,0.068033636,0.20426372,9.744737
20210720:13:07:02:177,0.0726305,0.18775329,9.748221
20210720:13:07:02:180,0.06930735,0.21073765,9.730515
20210720:13:07:02:185,0.06643431,0.20024146,9.740226
20210720:13:07:02:189,0.07726568,0.21123563,9.721493
20210720:13:07:02:193,0.076585725,0.1977802,9.739814
20210720:13:07:02:196,0.06845502,0.18333839,9.739852
20210720:13:07:02:201,0.066396005,0.1915936,9.738799
20210720:13:07:02:204,0.05431007,0.17949809,9.747121
20210720:13:07:02:208,0.045480255,0.18492815,9.747484
20210720:13:07:02:212,0.062670626,0.20642807,9.725477
20210720:13:07:02:217,0.07887458,0.21348618,9.746441
20210720:13:07:02:221,0.072266586,0.20150559,9.740752
20210720:13:07:02:224,0.06200025,0.1935281,9.75323
20210720:13:07:02:228,0.060151923,0.19837397,9.751439
20210720:13:07:02:233,0.057863068,0.21564096,9.746125
20210720:13:07:02:236,0.07034165,0.21184854,9.760614
20210720:13:07:02:241,0.06213432,0.20572896,9.795828
20210720:13:07:02:244,0.061645903,0.19281943,9.756487
20210720:13:07:02:249,0.06306327,0.22652021,9.744325
20210720:13:07:02:253,0.07202716,0.21400332,9.755424
20210720:13:07:02:256,0.06037219,0.19888155,9.758316
20210720:13:07:02:260,0.06335058,0.1936143,9.737908
20210720:13:07:02:266,0.058686674,0.21765208,9.722815
