TIME,X,Y,Z
20210720:08:52:22:073,0.07421068,0.2084392,9.756372
20210720:08:52:22:073,0.06199067,0.19525194,9.7596855
20210720:08:52:22:076,0.06870401,0.18113573,9.754783
20210720:08:52:22:080,0.07171113,0.18350118,9.742868
20210720:08:52:22:085,0.0773806,0.18488024,9.749104
20210720:08:52:22:088,0.08803,0.19008046,9.750511
20210720:08:52:22:092,0.07517793,0.20003076,9.754304
20210720:08:52:22:096,0.0698245,0.1965448,9.754705
20210720:08:52:22:100,0.06671204,0.2045989,9.7442
20210720:08:52:22:104,0.07015968,0.19705239,9.750779
20210720:08:52:22:108,0.07813717,0.1872936,9.75598
20210720:08:52:22:112,0.080713324,0.18270631,9.754505
20210720:08:52:22:116,0.06672161,0.1887014,9.745924
20210720:08:52:22:120,0.06999688,0.18725531,9.734001
20210720:08:52:22:124,0.06834009,0.1908466,9.738751
20210720:08:52:22:128,0.07488105,0.19508913,9.749343
20210720:08:52:22:132,0.075896196,0.19824947,9.756085
20210720:08:52:22:136,0.068818934,0.19880493,9.756477
20210720:08:52:22:140,0.07735187,0.21131223,9.742218
20210720:08:52:22:144,0.080713324,0.19475393,9.748414
20210720:08:52:22:148,0.093345135,0.18647958,9.746105
20210720:08:52:22:152,0.08938034,0.178052,9.747016
20210720:08:52:22:156,0.08337568,0.18776287,9.757771
20210720:08:52:22:160,0.081163436,0.20221429,9.767012
20210720:08:52:22:164,0.0850995,0.2066675,9.753594
20210720:08:52:22:168,0.09678321,0.20750067,9.758096
20210720:08:52:22:173,0.07122271,0.18344374,9.752886
20210720:08:52:22:176,0.07259219,0.1948114,9.754103
20210720:08:52:22:180,0.067497335,0.20299958,9.756496
20210720:08:52:22:184,0.08164228,0.19801964,9.754495
20210720:08:52:22:188,0.093977205,0.19960938,9.751391
20210720:08:52:22:192,0.09420705,0.19540517,9.76546
20210720:08:52:22:196,0.07935342,0.18654661,9.7633915
20210720:08:52:22:200,0.08067502,0.18372147,9.7702875
20210720:08:52:22:205,0.08888235,0.18742768,9.764301
20210720:08:52:22:208,0.090031564,0.20862116,9.747129
20210720:08:52:22:212,0.07487147,0.19203414,9.742372
20210720:08:52:22:216,0.08250419,0.18450676,9.748509
20210720:08:52:22:221,0.07752425,0.19700448,9.757454
20210720:08:52:22:224,0.075580165,0.16941372,9.742246
20210720:08:52:22:228,0.0750247,0.18347245,9.752244
20210720:08:52:22:232,0.088135354,0.18632635,9.750741
20210720:08:52:22:236,0.08838435,0.19167979,9.750597
20210720:08:52:22:240,0.075915344,0.18349162,9.7578945
20210720:08:52:22:244,0.0894378,0.18377891,9.740522
20210720:08:52:22:248,0.08831731,0.1952328,9.746929
20210720:08:52:22:252,0.07707414,0.19869001,9.740943
20210720:08:52:22:257,0.07257304,0.19620004,9.753517
20210720:08:52:22:260,0.07330088,0.18157627,9.758354
20210720:08:52:22:264,0.08047391,0.17787002,9.746862
20210720:08:52:22:269,0.07847236,0.19442832,9.75754
20210720:08:52:22:272,0.05440584,0.18103996,9.753614
20210720:08:52:22:277,0.088451385,0.20687817,9.734049
20210720:08:52:22:280,0.06931692,0.2109962,9.743846
20210720:08:52:22:284,0.06475837,0.20391895,9.747801
20210720:08:52:22:288,0.077629596,0.21432893,9.738511
20210720:08:52:22:292,0.08462067,0.20317195,9.757875
20210720:08:52:22:296,0.061981093,0.19904436,9.752561
