TIME,X,Y,Z
20210720:08:52:22:074,0.0031939526,-2.7925268E-4,-3.8397242E-4
20210720:08:52:22:076,6.1086525E-4,3.1415926E-4,-4.5378561E-4
20210720:08:52:22:080,-3.6651915E-4,-1.7453292E-5,2.0943952E-4
20210720:08:52:22:085,8.3775807E-4,-9.5993106E-4,5.061455E-4
20210720:08:52:22:088,0.0040317103,0.0010821042,-5.061455E-4
20210720:08:52:22:092,-0.0022165682,8.726646E-5,3.8397242E-4
20210720:08:52:22:096,0.0019198621,5.5850536E-4,3.4906584E-4
20210720:08:52:22:100,0.0035081117,2.6179937E-4,-8.726646E-5
20210720:08:52:22:105,0.0011170107,-3.4906585E-5,-4.1887903E-4
20210720:08:52:22:108,4.0142573E-4,-4.0142573E-4,-5.2359875E-4
20210720:08:52:22:112,0.0053930674,9.773844E-4,-6.1086525E-4
20210720:08:52:22:116,0.0025830872,0.0010297443,8.2030473E-4
20210720:08:52:22:120,0.0012740904,8.726646E-5,2.9670598E-4
20210720:08:52:22:124,-0.0014660766,-5.235988E-5,6.457718E-4
20210720:08:52:22:129,-8.5521134E-4,-8.726646E-5,7.15585E-4
20210720:08:52:22:132,1.2217305E-4,-8.726646E-5,-1.7453292E-5
20210720:08:52:22:136,5.410521E-4,5.2359875E-4,1.5707963E-4
20210720:08:52:22:140,5.235988E-5,6.981317E-4,5.061455E-4
20210720:08:52:22:144,-1.7453292E-5,3.4906585E-5,2.443461E-4
20210720:08:52:22:149,3.8397242E-4,-6.981317E-5,-5.410521E-4
20210720:08:52:22:152,1.7453292E-5,6.6322513E-4,3.8397242E-4
20210720:08:52:22:157,-1.7453292E-5,-2.7925268E-4,3.4906584E-4
20210720:08:52:22:161,-3.4906584E-4,-1.2217305E-4,8.726646E-5
20210720:08:52:22:165,-2.0943952E-4,-8.726646E-5,-1.2217305E-4
20210720:08:52:22:169,-3.8397242E-4,-8.726646E-5,1.3962634E-4
20210720:08:52:22:173,6.981317E-5,-5.410521E-4,5.061455E-4
20210720:08:52:22:177,-3.3161257E-4,-1.5707963E-4,6.806784E-4
20210720:08:52:22:181,-4.0142573E-4,1.9198621E-4,-3.4906584E-4
20210720:08:52:22:184,-6.6322513E-4,-2.2689281E-4,2.7925268E-4
20210720:08:52:22:189,-4.5378561E-4,-0.001134464,6.457718E-4
