TIME,X,Y,Z
20210720:14:00:04:468,4.886922E-4,8.0285146E-4,3.1415926E-4
20210720:14:00:04:471,5.2359875E-4,-3.4906585E-5,2.2689281E-4
20210720:14:00:04:473,1.5707963E-4,-6.283185E-4,-5.410521E-4
20210720:14:00:04:476,-4.5378561E-4,-9.773844E-4,-8.0285146E-4
20210720:14:00:04:480,-5.061455E-4,-1.5707963E-4,-6.981317E-5
20210720:14:00:04:485,2.9670598E-4,8.5521134E-4,1.5707963E-4
20210720:14:00:04:488,-1.2217305E-4,8.3775807E-4,1.9198621E-4
20210720:14:00:04:493,0.0013089969,-3.4906585E-5,1.9198621E-4
20210720:14:00:04:497,0.0019373155,0.0015009831,2.0943952E-4
20210720:14:00:04:503,2.6179937E-4,3.1415926E-4,2.0943952E-4
20210720:14:00:04:506,0.0020769418,7.5049157E-4,-2.2689281E-4
20210720:14:00:04:509,-8.901179E-4,-7.5049157E-4,1.2217305E-4
20210720:14:00:04:513,-5.7595863E-4,0.0,-2.443461E-4
20210720:14:00:04:519,4.712389E-4,-9.424778E-4,-1.7453292E-4
20210720:14:00:04:521,-8.726646E-5,1.7453292E-5,0.0
20210720:14:00:04:525,8.2030473E-4,-2.9670598E-4,-5.7595863E-4
20210720:14:00:04:528,-3.4906585E-5,-6.806784E-4,-3.4906585E-5
20210720:14:00:04:533,-1.7453292E-4,3.1415926E-4,1.5707963E-4
20210720:14:00:04:537,-1.9198621E-4,9.424778E-4,1.9198621E-4
20210720:14:00:04:542,-6.457718E-4,-1.7453292E-5,0.0013962634
20210720:14:00:04:546,-2.7925268E-4,2.443461E-4,9.773844E-4
20210720:14:00:04:550,8.726646E-5,-6.981317E-5,3.3161257E-4
20210720:14:00:04:553,-1.7453292E-5,3.6651915E-4,-2.0943952E-4
20210720:14:00:04:557,-1.7453292E-4,-2.443461E-4,1.3962634E-4
20210720:14:00:04:561,5.410521E-4,4.0142573E-4,1.9198621E-4
20210720:14:00:04:565,3.4906584E-4,3.1415926E-4,1.9198621E-4
20210720:14:00:04:569,0.0,0.001256637,2.0943952E-4
20210720:14:00:04:573,-1.7453292E-4,1.7453292E-5,-2.2689281E-4
20210720:14:00:04:577,9.948377E-4,5.5850536E-4,-6.1086525E-4
20210720:14:00:04:580,4.1887903E-4,3.4906584E-4,8.2030473E-4
20210720:14:00:04:586,1.7453292E-5,1.7453292E-4,2.9670598E-4
20210720:14:00:04:589,2.6179937E-4,-5.9341197E-4,-5.2359875E-4
20210720:14:00:04:593,1.7453292E-4,3.3161257E-4,-4.712389E-4
20210720:14:00:04:597,2.9670598E-4,-6.981317E-4,8.726646E-5
20210720:14:00:04:601,3.1415926E-4,-4.1887903E-4,6.283185E-4
20210720:14:00:04:605,0.0,-3.8397242E-4,5.9341197E-4
20210720:14:00:04:609,2.6179937E-4,3.6651915E-4,5.2359875E-4
20210720:14:00:04:613,-1.2217305E-4,0.0010646508,-1.7453292E-4
20210720:14:00:04:618,-6.283185E-4,0.0015009831,-7.330383E-4
20210720:14:00:04:621,5.9341197E-4,-5.5850536E-4,-3.8397242E-4
20210720:14:00:04:625,0.0011170107,9.773844E-4,-7.6794485E-4
20210720:14:00:04:628,4.5378561E-4,-6.457718E-4,-6.981317E-5
20210720:14:00:04:634,1.7453292E-5,-9.948377E-4,-1.3962634E-4
20210720:14:00:04:637,-2.9670598E-4,-1.5707963E-4,1.7453292E-5
20210720:14:00:04:641,3.3161257E-4,-3.3161257E-4,-2.6179937E-4
20210720:14:00:04:645,-1.0471976E-4,5.061455E-4,1.2217305E-4
20210720:14:00:04:649,0.0016929694,6.457718E-4,1.9198621E-4
20210720:14:00:04:653,0.0011170107,-6.457718E-4,-6.6322513E-4
20210720:14:00:04:657,-2.443461E-4,-1.5707963E-4,-6.806784E-4
20210720:14:00:04:661,8.726646E-5,4.0142573E-4,-3.8397242E-4
20210720:14:00:04:664,2.7925268E-4,9.424778E-4,-4.5378561E-4
20210720:14:00:04:670,4.363323E-4,0.0010297443,-0.0010995574
20210720:14:00:04:673,1.7453292E-5,0.0011170107,-1.2217305E-4
20210720:14:00:04:677,-2.2689281E-4,2.443461E-4,-0.0010471975
20210720:14:00:04:681,-5.9341197E-4,-6.981317E-5,-4.363323E-4
20210720:14:00:04:686,-3.3161257E-4,4.886922E-4,-1.7453292E-5
20210720:14:00:04:689,-0.0023736479,0.001134464,4.712389E-4
20210720:14:00:04:693,-1.2217305E-4,0.0015184365,-5.235988E-5
20210720:14:00:04:697,0.0014486233,0.0,-0.0013439035
20210720:14:00:04:701,0.0015707964,0.0017802358,-0.0015009831
20210720:14:00:04:706,8.3775807E-4,0.0010995574,2.2689281E-4
20210720:14:00:04:709,3.3161257E-4,0.0011170107,-2.2689281E-4
20210720:14:00:04:713,0.0012042772,-0.0027750735,-2.9670598E-4
20210720:14:00:04:718,6.981317E-5,-3.8397242E-4,5.235988E-5
20210720:14:00:04:721,-8.3775807E-4,0.002513274,-1.9198621E-4
20210720:14:00:04:725,2.9670598E-4,0.0019896755,0.0
20210720:14:00:04:729,9.424778E-4,0.0010297443,2.9670598E-4
20210720:14:00:04:735,0.0014835298,7.330383E-4,2.0943952E-4
20210720:14:00:04:738,3.8397242E-4,0.0011868239,9.5993106E-4
20210720:14:00:04:740,3.3161257E-4,-1.0471976E-4,4.5378561E-4
20210720:14:00:04:745,-0.0025830872,0.0015009831,5.235988E-5
20210720:14:00:04:749,-7.330383E-4,0.0015009831,-6.981317E-5
20210720:14:00:04:753,-1.5707963E-4,-1.9198621E-4,-0.0010297443
20210720:14:00:04:757,1.0471976E-4,-0.0011519173,-4.363323E-4
20210720:14:00:04:760,-9.0757123E-4,5.7595863E-4,-3.3161257E-4
20210720:14:00:04:764,-0.0036128315,-9.250245E-4,6.1086525E-4
20210720:14:00:04:769,-0.0014835298,-0.002687807,8.726646E-5
20210720:14:00:04:772,0.001850049,0.0014660766,-4.363323E-4
20210720:14:00:04:776,0.0012042772,7.330383E-4,-7.853982E-4
20210720:14:00:04:780,0.0035604716,0.0027052604,-0.0010995574
20210720:14:00:04:785,0.003979351,1.7453292E-5,0.0
20210720:14:00:04:789,0.001850049,0.0029146997,-4.5378561E-4
20210720:14:00:04:793,6.981317E-5,8.5521134E-4,-1.5707963E-4
20210720:14:00:04:796,0.0021642083,6.283185E-4,-0.0010471975
20210720:14:00:04:802,0.004555309,5.235988E-5,-5.5850536E-4
20210720:14:00:04:807,0.0012042772,0.0021642083,1.9198621E-4
20210720:14:00:04:809,-6.6322513E-4,9.773844E-4,3.8397242E-4
20210720:14:00:04:813,-2.0943952E-4,-8.3775807E-4,-5.061455E-4
20210720:14:00:04:819,-0.0033161256,-8.2030473E-4,-2.0943952E-4
20210720:14:00:04:821,0.0017278759,0.0010646508,0.0
20210720:14:00:04:825,0.0017627826,2.7925268E-4,1.7453292E-4
20210720:14:00:04:828,0.0,-0.001012291,6.981317E-5
20210720:14:00:04:834,3.6651915E-4,-8.726646E-5,-3.1415926E-4
20210720:14:00:04:837,1.3962634E-4,0.0013613568,-1.2217305E-4
20210720:14:00:04:841,0.0021118484,-4.5378561E-4,1.3962634E-4
20210720:14:00:04:845,3.4906585E-5,-5.061455E-4,-1.0471976E-4
20210720:14:00:04:849,-3.4906584E-4,0.0014835298,-5.9341197E-4
20210720:14:00:04:854,-2.2689281E-4,8.726646E-4,-6.1086525E-4
20210720:14:00:04:857,2.2689281E-4,-0.0014835298,-9.948377E-4
20210720:14:00:04:861,-6.981317E-5,-2.9670598E-4,-2.443461E-4
20210720:14:00:04:865,-7.5049157E-4,0.001134464,1.2217305E-4
20210720:14:00:04:869,-0.0013089969,-4.886922E-4,-6.806784E-4
20210720:14:00:04:873,-1.3962634E-4,4.1887903E-4,-5.5850536E-4
20210720:14:00:04:877,0.0010646508,-8.726646E-4,-0.0010471975
20210720:14:00:04:880,4.363323E-4,1.7453292E-4,-6.283185E-4
20210720:14:00:04:885,-2.2689281E-4,0.0013613568,-1.7453292E-4
20210720:14:00:04:889,3.4906584E-4,-0.0012217305,1.3962634E-4
20210720:14:00:04:893,3.1415926E-4,-8.901179E-4,-2.443461E-4
20210720:14:00:04:897,-5.5850536E-4,-5.2359875E-4,1.2217305E-4
20210720:14:00:04:901,6.1086525E-4,-5.2359875E-4,-9.948377E-4
20210720:14:00:04:905,1.0471976E-4,8.5521134E-4,-1.0471976E-4
20210720:14:00:04:909,-5.2359875E-4,0.0021642083,1.3962634E-4
