TIME,X,Y,Z
20210720:13:22:21:489,-4.886922E-4,-2.443461E-4,-0.0010821042
20210720:13:22:21:489,-4.363323E-4,-3.6651915E-4,-8.0285146E-4
20210720:13:22:21:493,2.443461E-4,-6.981317E-5,-4.363323E-4
20210720:13:22:21:497,4.886922E-4,4.0142573E-4,1.7453292E-4
20210720:13:22:21:501,2.7925268E-4,-8.901179E-4,2.7925268E-4
20210720:13:22:21:506,-5.235988E-5,-0.0010471975,2.9670598E-4
20210720:13:22:21:512,-4.886922E-4,2.443461E-4,-5.7595863E-4
20210720:13:22:21:513,0.0034732053,0.0011693706,-7.15585E-4
20210720:13:22:21:518,8.3775807E-4,-1.2217305E-4,-2.9670598E-4
20210720:13:22:21:521,3.3161257E-4,-3.4906584E-4,-1.0471976E-4
20210720:13:22:21:525,6.981317E-5,-5.061455E-4,-3.3161257E-4
20210720:13:22:21:529,2.0943952E-4,1.7453292E-5,1.9198621E-4
20210720:13:22:21:533,-2.443461E-4,-6.283185E-4,-1.3962634E-4
20210720:13:22:21:537,-4.0142573E-4,-0.0011868239,2.2689281E-4
20210720:13:22:21:541,5.7595863E-4,-0.0014137167,0.0010471975
20210720:13:22:21:545,-0.0012740904,-0.0014486233,5.5850536E-4
20210720:13:22:21:549,-2.6179937E-4,4.886922E-4,-8.726646E-5
20210720:13:22:21:553,2.7925268E-4,-8.726646E-4,2.2689281E-4
20210720:13:22:21:557,3.6651915E-4,-2.7925268E-4,-4.5378561E-4
20210720:13:22:21:561,-2.2689281E-4,-5.5850536E-4,-2.6179937E-4
20210720:13:22:21:565,3.4906585E-5,-4.1887903E-4,-3.4906584E-4
20210720:13:22:21:570,3.3161257E-4,-6.457718E-4,-2.443461E-4
20210720:13:22:21:573,3.8397242E-4,-2.9670598E-4,-8.726646E-5
20210720:13:22:21:577,6.981317E-5,-5.235988E-5,-3.3161257E-4
20210720:13:22:21:581,-2.0943952E-4,-2.0943952E-4,-1.0471976E-4
20210720:13:22:21:585,2.9670598E-4,-8.0285146E-4,1.0471976E-4
20210720:13:22:21:589,1.2217305E-4,-0.0012217305,-4.712389E-4
20210720:13:22:21:593,-1.7453292E-5,-2.0943952E-4,3.4906585E-5
20210720:13:22:21:597,6.981317E-5,-4.886922E-4,2.6179937E-4
20210720:13:22:21:602,1.7453292E-5,5.9341197E-4,-5.7595863E-4
20210720:13:22:21:605,2.0943952E-4,9.5993106E-4,-1.3962634E-4
20210720:13:22:21:609,-6.981317E-5,-3.4906585E-5,-2.0943952E-4
20210720:13:22:21:613,9.424778E-4,7.330383E-4,-2.0943952E-4
20210720:13:22:21:617,-5.061455E-4,4.886922E-4,8.726646E-5
20210720:13:22:21:621,1.0471976E-4,0.0013264503,2.6179937E-4
