TIME,X,Y,Z
20210720:13:22:21:488,0.0739138,0.20201316,9.739803
20210720:13:22:21:489,0.07016926,0.2050107,9.745866
20210720:13:22:21:493,0.08486009,0.20056707,9.732344
20210720:13:22:21:497,0.0713089,0.19058803,9.729508
20210720:13:22:21:501,0.05161899,0.19421764,9.730879
20210720:13:22:21:505,0.05170518,0.19490716,9.746604
20210720:13:22:21:510,0.04928225,0.18588582,9.733742
20210720:13:22:21:513,0.051599834,0.20060538,9.73018
20210720:13:22:21:516,0.063427195,0.20836258,9.7479725
20210720:13:22:21:521,0.066396005,0.23495738,9.756583
20210720:13:22:21:525,0.06758352,0.21817882,9.745388
20210720:13:22:21:528,0.07642292,0.20612161,9.7432995
20210720:13:22:21:532,0.08020575,0.20326772,9.740427
20210720:13:22:21:536,0.07231447,0.20758687,9.741481
20210720:13:22:21:540,0.06419334,0.21132182,9.744699
20210720:13:22:21:545,0.0719314,0.19252256,9.749899
20210720:13:22:21:549,0.07388506,0.20134279,9.741547
20210720:13:22:21:553,0.08045476,0.19911139,9.732085
20210720:13:22:21:556,0.07890331,0.21654119,9.728801
20210720:13:22:21:560,0.07290823,0.22220106,9.729508
20210720:13:22:21:565,0.062756814,0.2192993,9.751584
20210720:13:22:21:570,0.06924031,0.2134287,9.740389
20210720:13:22:21:573,0.074095756,0.22000799,9.742917
20210720:13:22:21:576,0.06471048,0.21611023,9.742428
20210720:13:22:21:581,0.061454367,0.2214828,9.744037
20210720:13:22:21:585,0.06978619,0.2058343,9.7391815
20210720:13:22:21:589,0.07788817,0.19016665,9.741576
20210720:13:22:21:593,0.080713324,0.20023188,9.741031
20210720:13:22:21:597,0.06187575,0.20676325,9.732009
20210720:13:22:21:602,0.07719864,0.20991403,9.740341
20210720:13:22:21:605,0.06294835,0.20841047,9.728656
20210720:13:22:21:609,0.06504567,0.21246146,9.738799
20210720:13:22:21:613,0.06669289,0.20865947,9.736825
20210720:13:22:21:616,0.0947242,0.20980869,9.748156
20210720:13:22:21:620,0.06911582,0.20369868,9.741959
20210720:13:22:21:624,0.069987305,0.21902157,9.7556925
20210720:13:22:21:629,0.07136636,0.21144632,9.746143
20210720:13:22:21:633,0.089083456,0.2021664,9.744889
20210720:13:22:21:637,0.06562986,0.20796993,9.750175
20210720:13:22:21:641,0.060209386,0.1965065,9.748902
20210720:13:22:21:645,0.06914455,0.2005575,9.740034
20210720:13:22:21:649,0.06779421,0.20247285,9.752829
20210720:13:22:21:653,0.06798575,0.19732052,9.749668
20210720:13:22:21:657,0.07107906,0.21105367,9.738502
20210720:13:22:21:661,0.084946275,0.21305522,9.738693
20210720:13:22:21:664,0.07760087,0.21570799,9.734585
20210720:13:22:21:669,0.07688261,0.21110155,9.733713
20210720:13:22:21:672,0.073559456,0.21061313,9.73855
20210720:13:22:21:676,0.08337568,0.20506816,9.747159
20210720:13:22:21:680,0.07013096,0.19729179,9.748845
20210720:13:22:21:685,0.070427835,0.19108602,9.742973
20210720:13:22:21:689,0.07074387,0.20448397,9.743567
20210720:13:22:21:692,0.06252697,0.20990445,9.74443
20210720:13:22:21:697,0.07345411,0.19718644,9.748174
20210720:13:22:21:701,0.07201759,0.20518309,9.750674
20210720:13:22:21:705,0.079458766,0.20446482,9.752158
20210720:13:22:21:708,0.09019437,0.22612756,9.7566595
20210720:13:22:21:713,0.071883515,0.20643765,9.728465
20210720:13:22:21:718,0.09232042,0.21106325,9.777824
20210720:13:22:21:721,0.070648104,0.19471563,9.77001
20210720:13:22:21:725,0.069949,0.19866128,9.772681
20210720:13:22:21:728,0.05834191,0.21431936,9.703432
20210720:13:22:21:733,0.048439488,0.23648009,9.764905
20210720:13:22:21:737,0.09130528,0.23529257,9.672335
20210720:13:22:21:740,0.07871178,0.20972249,9.722499
20210720:13:22:21:744,0.068627395,0.19682254,9.784968
20210720:13:22:21:749,0.06843586,0.17902882,9.847907
20210720:13:22:21:753,0.07793605,0.18215087,9.750405
