TIME,X,Y,Z
20210720:04:40:50:370,0.063092,0.18800229,9.748682
20210720:04:40:50:374,0.08126878,0.18434395,9.748931
20210720:04:40:50:377,0.100949116,0.18457378,9.755222
20210720:04:40:50:380,0.08567411,0.1904348,9.755434
20210720:04:40:50:384,0.07377014,0.19513701,9.760941
20210720:04:40:50:388,0.048985366,0.19764613,9.749017
20210720:04:40:50:392,0.05507622,0.18446846,9.747408
20210720:04:40:50:396,0.075982384,0.1871308,9.75598
20210720:04:40:50:400,0.07521624,0.20414878,9.755108
20210720:04:40:50:404,0.08101021,0.21543027,9.76319
20210720:04:40:50:408,0.08430462,0.20136194,9.758249
20210720:04:40:50:412,0.08449617,0.19406441,9.750098
20210720:04:40:50:416,0.082714885,0.19621919,9.7503195
20210720:04:40:50:420,0.080157876,0.18644127,9.755645
20210720:04:40:50:424,0.05809291,0.17588763,9.744171
20210720:04:40:50:428,0.07397125,0.19339405,9.7397375
20210720:04:40:50:434,0.07662403,0.18929517,9.742218
20210720:04:40:50:436,0.07976522,0.1945241,9.746173
20210720:04:40:50:441,0.078922465,0.18764795,9.74511
20210720:04:40:50:445,0.0713089,0.19954234,9.761399
20210720:04:40:50:449,0.069738306,0.19773233,9.751622
20210720:04:40:50:452,0.07692091,0.1974929,9.74488
20210720:04:40:50:456,0.085769884,0.19251297,9.741078
20210720:04:40:50:460,0.09874645,0.2035646,9.753605
20210720:04:40:50:464,0.07959284,0.20364122,9.74737
20210720:04:40:50:468,0.084409975,0.18449718,9.738186
20210720:04:40:50:473,0.08407478,0.18856733,9.74262
20210720:04:40:50:476,0.08909303,0.18641256,9.745406
20210720:04:40:50:480,0.07991845,0.1893239,9.746412
20210720:04:40:50:485,0.06754522,0.17961301,9.760231
20210720:04:40:50:488,0.06504567,0.19154571,9.747073
20210720:04:40:50:492,0.07649954,0.19905393,9.753567
20210720:04:40:50:496,0.06378153,0.18707335,9.7556925
20210720:04:40:50:500,0.06940312,0.19665973,9.7616005
20210720:04:40:50:504,0.06505525,0.202741,9.758747
20210720:04:40:50:508,0.07450755,0.20167798,9.750693
20210720:04:40:50:512,0.08474516,0.1987762,9.745665
20210720:04:40:50:517,0.073894635,0.20009781,9.752694
20210720:04:40:50:520,0.0884897,0.19302054,9.748558
20210720:04:40:50:524,0.075292856,0.19835483,9.760949
20210720:04:40:50:528,0.050967764,0.20788375,9.748548
20210720:04:40:50:532,0.06352296,0.1997243,9.739267
20210720:04:40:50:537,0.08103894,0.17437449,9.741232
20210720:04:40:50:540,0.083749175,0.1953477,9.756276
20210720:04:40:50:544,0.08817366,0.18724573,9.743874
20210720:04:40:50:549,0.08133582,0.19631496,9.759877
20210720:04:40:50:553,0.068627395,0.20208979,9.758727
20210720:04:40:50:557,0.07399041,0.20429245,9.765872
20210720:04:40:50:560,0.07356903,0.20278887,9.750568
20210720:04:40:50:567,0.06313031,0.1976174,9.750156
20210720:04:40:50:568,0.069738306,0.18922812,9.75121
20210720:04:40:50:572,0.07896077,0.20248242,9.733685
20210720:04:40:50:576,0.080876134,0.1996477,9.750722
20210720:04:40:50:580,0.0752354,0.19393034,9.74011
20210720:04:40:50:585,0.08888235,0.19298224,9.746853
20210720:04:40:50:588,0.08833646,0.19446665,9.740982
20210720:04:40:50:592,0.08215942,0.20113209,9.744717
20210720:04:40:50:596,0.07189309,0.20218554,9.743252
20210720:04:40:50:600,0.082590386,0.1941506,9.746604
20210720:04:40:50:605,0.08661264,0.21886835,9.75234
20210720:04:40:50:608,0.07946835,0.19944657,9.745454
20210720:04:40:50:612,0.085645385,0.19500294,9.740063
20210720:04:40:50:617,0.079774804,0.18413328,9.744601
20210720:04:40:50:621,0.08113471,0.19129673,9.747638
20210720:04:40:50:625,0.08590395,0.19844101,9.7467375
20210720:04:40:50:629,0.08886319,0.2063706,9.764436
20210720:04:40:50:633,0.0931536,0.18842368,9.75121
20210720:04:40:50:636,0.0938144,0.18355866,9.741681
20210720:04:40:50:640,0.092713065,0.187466,9.76479
20210720:04:40:50:644,0.09138189,0.19244593,9.7460575
20210720:04:40:50:649,0.09092221,0.21275835,9.754457
20210720:04:40:50:653,0.08118259,0.20016484,9.742993
20210720:04:40:50:656,0.09032845,0.20136194,9.750636
20210720:04:40:50:660,0.08812578,0.1949359,9.763296
20210720:04:40:50:666,0.08382579,0.21289241,9.759494
20210720:04:40:50:668,0.09745358,0.20828596,9.751622
20210720:04:40:50:672,0.08251377,0.20349757,9.7466135
20210720:04:40:50:676,0.08212112,0.20066282,9.738837
20210720:04:40:50:680,0.0833661,0.19898689,9.738166
20210720:04:40:50:684,0.084218435,0.2049724,9.749199
20210720:04:40:50:688,0.07973649,0.2083147,9.744631
20210720:04:40:50:692,0.07054275,0.20536505,9.753911
20210720:04:40:50:696,0.072927386,0.18279251,9.741748
20210720:04:40:50:700,0.084323786,0.20110336,9.746948
20210720:04:40:50:704,0.08594226,0.20107463,9.764388
20210720:04:40:50:708,0.07117483,0.19059761,9.760777
20210720:04:40:50:712,0.08669883,0.18458338,9.757291
20210720:04:40:50:717,0.07053318,0.1923789,9.75484
20210720:04:40:50:720,0.072458126,0.18043661,9.743922
20210720:04:40:50:724,0.06981492,0.20007864,9.746249
20210720:04:40:50:728,0.071663246,0.21044075,9.750186
20210720:04:40:50:733,0.06949889,0.21164744,9.752312
20210720:04:40:50:736,0.08445786,0.19733967,9.755558
20210720:04:40:50:740,0.07479486,0.18845241,9.755328
20210720:04:40:50:744,0.06969042,0.18532078,9.755874
20210720:04:40:50:750,0.07149086,0.19484013,9.689995
20210720:04:40:50:754,0.074756555,0.19729179,9.77338
20210720:04:40:50:757,0.07433517,0.19693746,9.77
20210720:04:40:50:760,0.07866389,0.19258958,9.744162
20210720:04:40:50:767,0.07026503,0.19324082,9.73924
20210720:04:40:50:768,0.089715526,0.19301097,9.778216
20210720:04:40:50:794,0.07187393,0.17722839,9.763181
20210720:04:40:50:794,0.088958964,0.19174683,9.776157
20210720:04:40:50:794,0.08758948,0.1922544,9.742428
20210720:04:40:50:795,0.09131485,0.20295168,9.804333
20210720:04:40:50:795,0.07938215,0.18899828,9.741681
20210720:04:40:50:795,0.09611283,0.18158583,9.76842
20210720:04:40:50:798,0.08098148,0.17859787,9.748567
20210720:04:40:50:801,0.08948568,0.20123744,9.784336
20210720:04:40:50:811,0.08416098,0.1801493,9.747446
20210720:04:40:50:812,0.08483135,0.18876843,9.78153
20210720:04:40:50:813,0.068627395,0.1871308,9.754006
20210720:04:40:50:816,0.074287295,0.20376572,9.800713
20210720:04:40:50:845,0.06397307,0.19438045,9.739995
20210720:04:40:50:845,0.09234915,0.20802741,9.819952
20210720:04:40:50:845,0.0733775,0.19195752,9.747934
20210720:04:40:50:846,0.09057744,0.20634188,9.829548
20210720:04:40:50:846,0.06785168,0.18602946,9.730084
20210720:04:40:50:846,0.09862196,0.1879161,9.799486
20210720:04:40:50:847,0.07581001,0.1745373,9.727297
20210720:04:40:50:848,0.0972429,0.18620186,9.804333
20210720:04:40:50:852,0.06141606,0.18987934,9.72902
20210720:04:40:50:856,0.09729078,0.19432299,9.797159
20210720:04:40:50:860,0.06308243,0.1938633,9.743358
20210720:04:40:50:867,0.089868754,0.20121829,9.831473
20210720:04:40:50:868,0.05286397,0.18884505,9.761246
20210720:04:40:50:872,0.10011594,0.18355866,9.699697
20210720:04:40:50:876,0.066673726,0.1837502,9.7221155
20210720:04:40:50:882,0.0932781,0.20939688,9.703143
20210720:04:40:50:884,0.066453464,0.19101898,9.766954
20210720:04:40:50:888,0.10159077,0.2114942,9.675927
20210720:04:40:50:892,0.07757214,0.20910001,9.7186775
20210720:04:40:50:896,0.09256941,0.21000022,9.708373
20210720:04:40:50:902,0.070054345,0.19363345,9.693069
20210720:04:40:50:904,0.10589076,0.21625388,9.678388
20210720:04:40:50:908,0.08689036,0.2007586,9.75481
20210720:04:40:50:912,0.066357695,0.1851963,9.736739
20210720:04:40:50:916,0.083145835,0.18213171,9.77159
20210720:04:40:50:920,0.07322427,0.18097292,9.722364
20210720:04:40:50:924,0.09052955,0.1867669,9.854803
20210720:04:40:50:928,0.058428098,0.16704825,9.8164
20210720:04:40:50:933,0.09638098,0.20203231,9.837344
20210720:04:40:50:936,0.058217406,0.17621323,9.678503
20210720:04:40:50:940,0.111205876,0.20556617,9.746354
20210720:04:40:50:944,0.07363607,0.2005096,9.704647
20210720:04:40:50:949,0.10686758,0.20783587,9.666886
20210720:04:40:50:952,0.08184339,0.20271227,9.788684
20210720:04:40:50:956,0.08364383,0.19078913,9.712147
20210720:04:40:50:960,0.08060799,0.20041384,9.817395
20210720:04:40:50:965,0.05478891,0.18822256,9.76478
20210720:04:40:50:968,0.09646718,0.21328506,9.721272
20210720:04:40:50:972,0.044857763,0.20894678,9.785121
20210720:04:40:50:977,0.10320924,0.21296902,9.68106
20210720:04:40:50:982,0.08117301,0.19038692,9.777747
20210720:04:40:50:984,0.08442913,0.19537644,9.735179
20210720:04:40:50:990,0.07688261,0.20057665,9.818765
20210720:04:40:50:992,0.05116888,0.18604863,9.809887
20210720:04:40:50:996,0.0902231,0.20744321,9.705366
20210720:04:40:51:000,0.05163814,0.20349757,9.74192
20210720:04:40:51:004,0.09199481,0.21642625,9.668658
20210720:04:40:51:008,0.07150044,0.20169713,9.803873
20210720:04:40:51:012,0.07009265,0.18686266,9.743012
20210720:04:40:51:017,0.08953357,0.1931642,9.857331
20210720:04:40:51:020,0.058820747,0.17560992,9.750387
20210720:04:40:51:025,0.09865069,0.18934305,9.769377
20210720:04:40:51:029,0.06344634,0.19511786,9.705213
20210720:04:40:51:033,0.086239144,0.21343829,9.720622
20210720:04:40:51:036,0.07392337,0.20053834,9.73966
20210720:04:40:51:040,0.07430644,0.20425414,9.745818
20210720:04:40:51:044,0.08478347,0.1842386,9.783608
20210720:04:40:51:048,0.060467955,0.18344374,9.771724
20210720:04:40:51:053,0.08499417,0.19089448,9.806027
