TIME,X,Y,Z
20210720:04:40:50:374,0.0012740904,-1.5707963E-4,-7.6794485E-4
20210720:04:40:50:377,5.235988E-5,0.0,-4.5378561E-4
20210720:04:40:50:380,0.0011170107,2.7925268E-4,-0.0013613568
20210720:04:40:50:384,1.7453292E-5,6.457718E-4,-3.6651915E-4
20210720:04:40:50:388,2.7925268E-4,-3.4906585E-5,5.410521E-4
20210720:04:40:50:392,-8.5521134E-4,-2.7925268E-4,-3.6651915E-4
20210720:04:40:50:396,-8.726646E-4,-3.1415926E-4,-5.2359875E-4
20210720:04:40:50:400,-2.9670598E-4,-4.5378561E-4,-5.235988E-5
20210720:04:40:50:404,-0.0010821042,8.726646E-5,4.0142573E-4
20210720:04:40:50:408,7.330383E-4,4.886922E-4,-5.2359875E-4
20210720:04:40:50:412,0.0010995574,5.235988E-5,-3.6651915E-4
20210720:04:40:50:416,-4.0142573E-4,-3.8397242E-4,6.6322513E-4
20210720:04:40:50:420,-2.0943952E-4,8.726646E-5,8.3775807E-4
20210720:04:40:50:424,-1.9198621E-4,6.1086525E-4,8.726646E-4
20210720:04:40:50:429,-1.7453292E-4,2.6179937E-4,-5.235988E-5
20210720:04:40:50:434,-4.886922E-4,-1.0471976E-4,3.3161257E-4
20210720:04:40:50:436,-0.0018849556,1.7453292E-5,7.853982E-4
20210720:04:40:50:441,-7.15585E-4,-1.3962634E-4,4.1887903E-4
20210720:04:40:50:445,-2.6179937E-4,0.0,3.4906585E-5
20210720:04:40:50:449,-5.061455E-4,1.5707963E-4,6.1086525E-4
20210720:04:40:50:452,-8.0285146E-4,-1.2217305E-4,6.981317E-5
20210720:04:40:50:456,-2.7925268E-4,-4.1887903E-4,1.5707963E-4
20210720:04:40:50:460,5.410521E-4,8.3775807E-4,-4.363323E-4
20210720:04:40:50:466,5.235988E-5,8.726646E-4,-9.773844E-4
20210720:04:40:50:469,-1.3962634E-4,2.9670598E-4,-8.901179E-4
20210720:04:40:50:473,-1.7453292E-4,2.0943952E-4,-2.9670598E-4
20210720:04:40:50:476,-9.424778E-4,6.981317E-5,5.410521E-4
20210720:04:40:50:480,-4.363323E-4,-1.2217305E-4,-3.6651915E-4
20210720:04:40:50:485,-2.2689281E-4,-6.1086525E-4,-6.457718E-4
20210720:04:40:50:489,-1.9198621E-4,-5.235988E-5,-0.001012291
20210720:04:40:50:493,1.2217305E-4,1.3962634E-4,-4.363323E-4
20210720:04:40:50:496,2.9670598E-4,1.7453292E-4,-6.6322513E-4
20210720:04:40:50:501,7.6794485E-4,5.235988E-5,-1.2217305E-4
20210720:04:40:50:504,8.726646E-5,7.330383E-4,-4.1887903E-4
20210720:04:40:50:508,-1.3962634E-4,2.7925268E-4,6.457718E-4
20210720:04:40:50:512,-1.7453292E-4,2.0943952E-4,3.8397242E-4
20210720:04:40:50:518,-1.7453292E-4,-1.0471976E-4,7.853982E-4
20210720:04:40:50:521,2.443461E-4,-8.5521134E-4,8.5521134E-4
20210720:04:40:50:524,-1.0471976E-4,-4.1887903E-4,-1.9198621E-4
20210720:04:40:50:528,1.3962634E-4,-2.0943952E-4,-3.1415926E-4
20210720:04:40:50:533,6.1086525E-4,-4.363323E-4,1.0471976E-4
20210720:04:40:50:537,6.457718E-4,8.726646E-5,-3.1415926E-4
