TIME,X,Y,Z
20210720:04:04:05:158,0.073358335,0.18732235,9.746268
20210720:04:04:05:160,0.077811554,0.17864574,9.756574
20210720:04:04:05:164,0.074220255,0.19133502,9.755108
20210720:04:04:05:168,0.0692882,0.20317195,9.7616205
20210720:04:04:05:172,0.07739017,0.18775329,9.756812
20210720:04:04:05:177,0.08354806,0.2055949,9.762098
20210720:04:04:05:180,0.08891107,0.20415837,9.757713
20210720:04:04:05:184,0.09025183,0.19958065,9.744248
20210720:04:04:05:188,0.08938991,0.20546082,9.749745
20210720:04:04:05:192,0.07817548,0.197378,9.750559
20210720:04:04:05:197,0.06867529,0.20444568,9.759274
20210720:04:04:05:201,0.065534085,0.19255129,9.751401
20210720:04:04:05:204,0.0870819,0.1872936,9.750214
20210720:04:04:05:208,0.08701487,0.17902882,9.74079
20210720:04:04:05:212,0.080971904,0.19539559,9.752417
20210720:04:04:05:217,0.06070738,0.1965065,9.747274
20210720:04:04:05:220,0.060716953,0.21038328,9.740877
20210720:04:04:05:224,0.063427195,0.21983561,9.728149
20210720:04:04:05:228,0.060908493,0.1951849,9.743778
20210720:04:04:05:232,0.07323384,0.19054973,9.736769
20210720:04:04:05:236,0.082647845,0.18876843,9.741978
20210720:04:04:05:241,0.08375875,0.18963036,9.741318
20210720:04:04:05:245,0.08765651,0.21061313,9.741777
20210720:04:04:05:248,0.09147766,0.20857327,9.742274
20210720:04:04:05:253,0.08237012,0.20821893,9.754802
20210720:04:04:05:256,0.069383964,0.1913829,9.75642
20210720:04:04:05:260,0.07818505,0.21326591,9.753068
20210720:04:04:05:264,0.10181104,0.19326954,9.758555
20210720:04:04:05:268,0.08413225,0.18629763,9.81072
20210720:04:04:05:273,0.067650564,0.1790001,9.747733
20210720:04:04:05:276,0.07627927,0.18454507,9.74125
20210720:04:04:05:280,0.07613561,0.19016665,9.736663
20210720:04:04:05:285,0.09193735,0.19562542,9.765106
20210720:04:04:05:288,0.098133534,0.20638977,9.753547
20210720:04:04:05:292,0.0976164,0.21668483,9.753117
20210720:04:04:05:296,0.084285475,0.21158996,9.740493
20210720:04:04:05:301,0.0869574,0.1959702,9.730208
20210720:04:04:05:304,0.0748619,0.19839312,9.739077
20210720:04:04:05:308,0.08366299,0.1998105,9.748662
20210720:04:04:05:312,0.0707726,0.20947349,9.76433
20210720:04:04:05:317,0.07447883,0.19665015,9.766983
20210720:04:04:05:320,0.083117105,0.18764795,9.750329
20210720:04:04:05:325,0.079899296,0.19214904,9.758517
20210720:04:04:05:328,0.08486966,0.1859337,9.75302
20210720:04:04:05:334,0.08388325,0.21200177,9.746105
20210720:04:04:05:336,0.080244064,0.20862116,9.753155
20210720:04:04:05:340,0.08004295,0.1989007,9.746125
20210720:04:04:05:344,0.0764325,0.20931068,9.749361
20210720:04:04:05:348,0.09080728,0.21361068,9.738789
20210720:04:04:05:352,0.08714894,0.18963993,9.752398
20210720:04:04:05:356,0.08883446,0.19967642,9.7648
20210720:04:04:05:360,0.082427576,0.20337306,9.758815
20210720:04:04:05:364,0.08683291,0.21276791,9.749544
20210720:04:04:05:368,0.08963891,0.21395545,9.759628
20210720:04:04:05:372,0.09734824,0.20197485,9.753786
