TIME,X,Y,Z
20210720:04:04:05:160,-1.3962634E-4,-1.3962634E-4,1.7453292E-4
20210720:04:04:05:167,7.6794485E-4,-5.235988E-5,1.7453292E-5
20210720:04:04:05:168,-0.0012740904,-4.363323E-4,1.2217305E-4
20210720:04:04:05:172,-0.0032637657,-9.948377E-4,5.7595863E-4
20210720:04:04:05:177,0.0013788101,4.712389E-4,-5.410521E-4
20210720:04:04:05:180,6.457718E-4,3.4906584E-4,3.3161257E-4
20210720:04:04:05:184,7.6794485E-4,1.9198621E-4,-7.6794485E-4
20210720:04:04:05:188,6.1086525E-4,-2.6179937E-4,-0.0011519173
20210720:04:04:05:192,4.5378561E-4,8.726646E-5,2.2689281E-4
20210720:04:04:05:197,7.330383E-4,1.5707963E-4,5.9341197E-4
20210720:04:04:05:201,4.712389E-4,1.5707963E-4,-8.5521134E-4
20210720:04:04:05:205,5.5850536E-4,1.5707963E-4,-0.0010297443
20210720:04:04:05:209,-4.363323E-4,-2.6179937E-4,-6.1086525E-4
20210720:04:04:05:212,-9.0757123E-4,8.726646E-5,1.3962634E-4
20210720:04:04:05:217,-8.0285146E-4,1.5707963E-4,0.0
20210720:04:04:05:221,-6.6322513E-4,-5.7595863E-4,-1.9198621E-4
20210720:04:04:05:225,-1.9198621E-4,-8.3775807E-4,-3.4906584E-4
20210720:04:04:05:229,3.1415926E-4,-4.363323E-4,-5.061455E-4
20210720:04:04:05:234,-0.0015358897,-5.235988E-5,1.5707963E-4
20210720:04:04:05:237,-5.9341197E-4,1.2217305E-4,-1.5707963E-4
20210720:04:04:05:241,-1.7453292E-4,0.0013613568,-1.5707963E-4
20210720:04:04:05:245,1.9198621E-4,-3.8397242E-4,5.2359875E-4
20210720:04:04:05:248,6.981317E-5,-2.2689281E-4,1.9198621E-4
20210720:04:04:05:253,2.2689281E-4,1.5707963E-4,-1.5707963E-4
20210720:04:04:05:256,9.5993106E-4,-1.9198621E-4,4.0142573E-4
20210720:04:04:05:260,6.981317E-5,-5.7595863E-4,6.283185E-4
20210720:04:04:05:264,-6.981317E-5,3.4906585E-5,6.6322513E-4
20210720:04:04:05:268,-9.250245E-4,0.0026179939,6.6322513E-4
20210720:04:04:05:273,8.901179E-4,-0.0028972465,3.4906585E-5
20210720:04:04:05:276,0.0010646508,-0.0049043754,-4.363323E-4
20210720:04:04:05:280,8.726646E-5,-0.0038397242,3.4906585E-5
20210720:04:04:05:285,-0.001134464,-2.9670598E-4,4.363323E-4
20210720:04:04:05:288,-5.2359875E-4,0.0032463125,3.1415926E-4
20210720:04:04:05:292,-0.0012391837,0.0049916417,4.712389E-4
20210720:04:04:05:296,-0.0019373155,0.0033859387,6.283185E-4
20210720:04:04:05:301,-9.0757123E-4,6.981317E-4,-8.726646E-5
20210720:04:04:05:305,-1.0471976E-4,-0.002321288,4.1887903E-4
20210720:04:04:05:309,0.0014137167,-0.0056199604,6.283185E-4
20210720:04:04:05:312,8.3775807E-4,-0.0043982295,2.0943952E-4
20210720:04:04:05:318,9.424778E-4,-0.002042035,5.9341197E-4
20210720:04:04:05:321,-6.806784E-4,-0.001012291,3.3161257E-4
20210720:04:04:05:325,-3.1415926E-4,7.330383E-4,4.886922E-4
20210720:04:04:05:328,-0.001012291,0.0024783674,6.283185E-4
20210720:04:04:05:334,-2.443461E-4,0.002321288,6.6322513E-4
20210720:04:04:05:336,-0.001012291,0.0019896755,6.6322513E-4
20210720:04:04:05:340,0.0010646508,2.7925268E-4,3.4906584E-4
20210720:04:04:05:344,8.726646E-5,-0.002513274,-2.6179937E-4
20210720:04:04:05:348,9.948377E-4,-0.0033684855,-4.886922E-4
20210720:04:04:05:352,8.726646E-5,-0.003822271,4.712389E-4
20210720:04:04:05:356,-0.009581857,-0.0062482785,6.283185E-4
20210720:04:04:05:360,0.0038048178,0.0016755161,-8.3775807E-4
20210720:04:04:05:365,-0.0033684855,0.0018151425,1.5707963E-4
20210720:04:04:05:369,-0.001972222,0.0019024089,7.15585E-4
20210720:04:04:05:372,-0.0010995574,0.0013439035,-1.9198621E-4
20210720:04:04:05:377,3.4906585E-5,4.886922E-4,6.981317E-5
20210720:04:04:05:381,0.0013089969,-9.5993106E-4,4.363323E-4
20210720:04:04:05:385,6.283185E-4,-0.002094395,7.5049157E-4
20210720:04:04:05:388,3.3161257E-4,-0.0027227136,-1.9198621E-4
20210720:04:04:05:393,-0.0011519173,-0.0017627826,-3.4906584E-4
20210720:04:04:05:396,-3.3161257E-4,-4.0142573E-4,3.6651915E-4
20210720:04:04:05:401,-0.0017802358,0.001012291,2.9670598E-4
