TIME,X,Y,Z
20210720:02:04:33:963,6.981317E-5,8.5521134E-4,-0.0012042772
20210720:02:04:33:965,3.8397242E-4,3.4906584E-4,-4.712389E-4
20210720:02:04:33:969,4.363323E-4,-1.5707963E-4,1.7453292E-5
20210720:02:04:33:972,0.0,1.7453292E-4,-4.5378561E-4
20210720:02:04:33:977,-5.235988E-5,-5.235988E-5,-2.2689281E-4
20210720:02:04:33:980,-5.235988E-5,-3.6651915E-4,3.6651915E-4
20210720:02:04:33:984,-8.2030473E-4,1.3962634E-4,-5.7595863E-4
20210720:02:04:33:988,-3.1415926E-4,-6.981317E-5,-3.6651915E-4
20210720:02:04:33:992,-1.0471976E-4,6.981317E-5,3.4906584E-4
20210720:02:04:33:996,-6.981317E-5,2.2689281E-4,-2.7925268E-4
20210720:02:04:34:000,-6.981317E-5,2.443461E-4,5.5850536E-4
20210720:02:04:34:005,-6.981317E-5,2.443461E-4,0.0
20210720:02:04:34:009,-6.981317E-5,2.443461E-4,-1.3962634E-4
20210720:02:04:34:012,-6.981317E-5,-5.235988E-5,-3.4906585E-5
20210720:02:04:34:016,-9.424778E-4,6.981317E-5,2.7925268E-4
20210720:02:04:34:021,-2.0943952E-4,2.2689281E-4,4.5378561E-4
20210720:02:04:34:024,-5.2359875E-4,3.6651915E-4,4.886922E-4
20210720:02:04:34:028,-5.7595863E-4,1.7453292E-5,4.886922E-4
20210720:02:04:34:032,1.5707963E-4,-4.0142573E-4,5.235988E-5
20210720:02:04:34:037,8.726646E-5,6.457718E-4,4.1887903E-4
20210720:02:04:34:040,-4.712389E-4,5.7595863E-4,1.5707963E-4
20210720:02:04:34:045,-1.2217305E-4,0.0,0.0
20210720:02:04:34:049,-6.981317E-4,6.981317E-5,-1.3962634E-4
20210720:02:04:34:054,-5.5850536E-4,-6.457718E-4,3.8397242E-4
20210720:02:04:34:057,-4.5378561E-4,1.0471976E-4,1.5707963E-4
20210720:02:04:34:060,-1.2217305E-4,-6.981317E-5,3.1415926E-4
20210720:02:04:34:064,-3.8397242E-4,6.981317E-5,9.0757123E-4
20210720:02:04:34:069,-0.001134464,-5.2359875E-4,5.5850536E-4
20210720:02:04:34:073,-2.443461E-4,0.0,1.9198621E-4
20210720:02:04:34:077,-8.726646E-5,2.0943952E-4,3.1415926E-4
20210720:02:04:34:080,-3.8397242E-4,-5.235988E-5,4.712389E-4
20210720:02:04:34:087,-2.443461E-4,-0.00143117,1.7453292E-4
20210720:02:04:34:089,-5.410521E-4,-2.7925268E-4,3.1415926E-4
20210720:02:04:34:093,-2.6179937E-4,-5.7595863E-4,1.3962634E-4
20210720:02:04:34:097,4.5378561E-4,0.0,-7.5049157E-4
20210720:02:04:34:100,-0.0010471975,6.457718E-4,-4.0142573E-4
20210720:02:04:34:105,-8.0285146E-4,-1.0471976E-4,3.4906584E-4
20210720:02:04:34:108,-7.5049157E-4,5.061455E-4,4.712389E-4
20210720:02:04:34:113,-1.7453292E-4,-4.5378561E-4,-0.001012291
20210720:02:04:34:117,-8.726646E-5,1.3962634E-4,0.0
20210720:02:04:34:121,-1.9198621E-4,2.2689281E-4,-1.7453292E-5
20210720:02:04:34:124,3.4906585E-5,2.443461E-4,8.726646E-5
20210720:02:04:34:129,6.981317E-4,2.443461E-4,-1.2217305E-4
20210720:02:04:34:133,8.0285146E-4,2.443461E-4,6.981317E-5
20210720:02:04:34:136,0.0010821042,2.443461E-4,0.0
20210720:02:04:34:141,6.806784E-4,2.443461E-4,-1.7453292E-5
20210720:02:04:34:144,5.235988E-5,2.443461E-4,-4.712389E-4
20210720:02:04:34:149,-4.886922E-4,-3.6651915E-4,2.0943952E-4
20210720:02:04:34:154,4.886922E-4,-8.726646E-5,4.5378561E-4
20210720:02:04:34:156,0.0010297443,0.0,1.7453292E-4
20210720:02:04:34:161,2.9670598E-4,-4.0142573E-4,3.1415926E-4
20210720:02:04:34:164,0.0011868239,-2.7925268E-4,1.7453292E-5
20210720:02:04:34:170,6.283185E-4,7.330383E-4,-3.3161257E-4
20210720:02:04:34:200,0.0,2.7925268E-4,-8.3775807E-4
20210720:02:04:34:201,-3.6651915E-4,-1.2217305E-4,1.7453292E-5
20210720:02:04:34:201,-5.5850536E-4,8.2030473E-4,-6.457718E-4
20210720:02:04:34:202,-2.0943952E-4,7.15585E-4,-5.7595863E-4
20210720:02:04:34:202,-7.6794485E-4,0.0014660766,-2.443461E-4
20210720:02:04:34:203,-0.001134464,2.443461E-4,2.443461E-4
20210720:02:04:34:203,8.2030473E-4,-8.0285146E-4,1.3962634E-4
20210720:02:04:34:204,-1.7453292E-4,-0.0021118484,-8.726646E-4
20210720:02:04:34:207,1.7453292E-5,-5.061455E-4,-2.9670598E-4
20210720:02:04:34:208,3.1415926E-4,0.0012042772,3.6651915E-4
20210720:02:04:34:216,-4.363323E-4,-7.853982E-4,-2.7925268E-4
20210720:02:04:34:216,2.443461E-4,1.2217305E-4,-1.9198621E-4
20210720:02:04:34:220,-0.0015184365,9.250245E-4,6.981317E-5
20210720:02:04:34:224,1.2217305E-4,5.410521E-4,2.9670598E-4
20210720:02:04:34:248,0.0022863813,-3.6651915E-4,4.5378561E-4
20210720:02:04:34:248,0.001256637,-5.9341197E-4,4.886922E-4
20210720:02:04:34:249,-2.2689281E-4,-4.363323E-4,4.886922E-4
20210720:02:04:34:249,9.773844E-4,3.1415926E-4,-0.001134464
20210720:02:04:34:249,-4.5378561E-4,-2.2689281E-4,-6.457718E-4
20210720:02:04:34:249,-0.0014486233,0.0012391837,1.7453292E-4
20210720:02:04:34:253,-9.250245E-4,5.2359875E-4,0.0
20210720:02:04:34:257,5.410521E-4,-9.424778E-4,-1.7453292E-5
20210720:02:04:34:260,0.0012915436,-7.5049157E-4,-3.3161257E-4
20210720:02:04:34:264,8.3775807E-4,-3.3161257E-4,2.2689281E-4
20210720:02:04:34:270,0.001012291,-5.2359875E-4,1.3962634E-4
20210720:02:04:34:272,-1.9198621E-4,8.726646E-4,3.1415926E-4
20210720:02:04:34:276,3.4906584E-4,9.0757123E-4,-5.9341197E-4
20210720:02:04:34:280,0.0017802358,0.0012391837,-5.061455E-4
20210720:02:04:34:285,7.5049157E-4,5.2359875E-4,1.3962634E-4
20210720:02:04:34:289,0.0029670596,0.0017627826,-7.5049157E-4
20210720:02:04:34:292,9.948377E-4,-7.330383E-4,-8.3775807E-4
20210720:02:04:34:296,9.773844E-4,-3.3161257E-4,2.6179937E-4
20210720:02:04:34:300,9.0757123E-4,-1.7453292E-5,-0.0010471975
20210720:02:04:34:304,0.0010995574,0.0016580628,-0.0010821042
20210720:02:04:34:310,-9.250245E-4,0.0019373155,-4.5378561E-4
20210720:02:04:34:312,-2.6179937E-4,0.0021642083,-7.15585E-4
20210720:02:04:34:316,4.0142573E-4,-1.7453292E-4,-2.6179937E-4
20210720:02:04:34:320,-5.235988E-5,-0.0024609142,-1.9198621E-4
20210720:02:04:34:324,-8.3775807E-4,-6.1086525E-4,3.8397242E-4
20210720:02:04:34:328,3.4906584E-4,-2.6179937E-4,-0.0011519173
20210720:02:04:34:332,0.0012042772,8.726646E-4,8.726646E-5
20210720:02:04:34:336,0.0021118484,-2.9670598E-4,4.1887903E-4
20210720:02:04:34:341,0.0010646508,0.0014137167,3.4906585E-5
20210720:02:04:34:344,-0.0015184365,0.001012291,8.5521134E-4
20210720:02:04:34:348,-0.0014486233,-7.330383E-4,1.0471976E-4
20210720:02:04:34:353,-1.7453292E-4,-9.0757123E-4,-3.1415926E-4
20210720:02:04:34:357,-9.0757123E-4,-7.5049157E-4,2.2689281E-4
20210720:02:04:34:360,4.712389E-4,-0.0011693706,-1.5707963E-4
20210720:02:04:34:364,-7.330383E-4,1.7453292E-5,1.2217305E-4
