TIME,X,Y,Z
20210720:02:04:33:963,0.08455363,0.20498198,9.757099
20210720:02:04:33:965,0.08230308,0.20345926,9.749869
20210720:02:04:33:969,0.06969042,0.19053058,9.760164
20210720:02:04:33:972,0.07638461,0.18313728,9.758815
20210720:02:04:33:976,0.09664913,0.18921855,9.759695
20210720:02:04:33:980,0.078548975,0.19071253,9.759015
20210720:02:04:33:984,0.07938215,0.19851762,9.76276
20210720:02:04:33:988,0.09551907,0.20058621,9.7584505
20210720:02:04:33:992,0.09126697,0.17858829,9.754543
20210720:02:04:33:996,0.09950302,0.20317195,9.761696
20210720:02:04:34:000,0.08463982,0.19546263,9.75869
20210720:02:04:34:005,0.08983044,0.19202456,9.745426
20210720:02:04:34:008,0.096151136,0.20265481,9.753978
20210720:02:04:34:012,0.09457097,0.196631,9.756496
20210720:02:04:34:016,0.08818323,0.18653704,9.759006
20210720:02:04:34:021,0.08711063,0.20074902,9.764704
20210720:02:04:34:024,0.08489839,0.21245189,9.763459
20210720:02:04:34:028,0.07992803,0.21456836,9.7689085
20210720:02:04:34:032,0.09168835,0.20973207,9.768343
20210720:02:04:34:036,0.086785026,0.21346703,9.753404
20210720:02:04:34:040,0.08899727,0.20333476,9.756601
20210720:02:04:34:044,0.08023449,0.19046353,9.756841
20210720:02:04:34:048,0.07885543,0.19462945,9.757904
20210720:02:04:34:054,0.086219996,0.19207244,9.749601
20210720:02:04:34:056,0.08257123,0.19148825,9.760394
20210720:02:04:34:060,0.09134358,0.19901563,9.764063
20210720:02:04:34:064,0.086593494,0.20080648,9.759973
20210720:02:04:34:069,0.086622216,0.20135236,9.751104
20210720:02:04:34:072,0.081383705,0.1937388,9.754093
20210720:02:04:34:077,0.09126697,0.19908266,9.750885
20210720:02:04:34:080,0.09415916,0.1989007,9.751507
20210720:02:04:34:086,0.08287769,0.19121052,9.75642
20210720:02:04:34:089,0.08345229,0.18081969,9.75482
20210720:02:04:34:093,0.078376584,0.18541655,9.761879
20210720:02:04:34:096,0.06384857,0.18769583,9.758019
20210720:02:04:34:100,0.08112513,0.2019557,9.759283
20210720:02:04:34:105,0.08281065,0.20714633,9.748893
20210720:02:04:34:108,0.071318485,0.19933166,9.746173
20210720:02:04:34:112,0.08926542,0.19224483,9.7484045
20210720:02:04:34:117,0.0889015,0.18749472,9.761457
20210720:02:04:34:120,0.08051222,0.19299181,9.748595
20210720:02:04:34:124,0.068024054,0.18751387,9.748911
20210720:02:04:34:128,0.07218039,0.19639157,9.749888
20210720:02:04:34:132,0.086085916,0.20511605,9.756477
20210720:02:04:34:136,0.07520667,0.20001161,9.7485285
20210720:02:04:34:140,0.08139328,0.19212031,9.746604
20210720:02:04:34:144,0.08183382,0.19141163,9.753039
20210720:02:04:34:149,0.08136455,0.19542432,9.748711
20210720:02:04:34:154,0.09099882,0.183664,9.760203
20210720:02:04:34:156,0.088604614,0.19774191,9.776502
20210720:02:04:34:160,0.07572381,0.1945624,9.794172
20210720:02:04:34:164,0.07262093,0.18802145,9.812751
20210720:02:04:34:170,0.07272627,0.19153613,9.825967
20210720:02:04:34:199,0.07998549,0.18283083,9.810529
20210720:02:04:34:200,0.07763918,0.19632454,9.802351
20210720:02:04:34:201,0.08165186,0.20255904,9.786932
20210720:02:04:34:201,0.09449436,0.22177969,9.634708
20210720:02:04:34:202,0.09314402,0.2112069,9.647224
20210720:02:04:34:202,0.09358456,0.21957703,9.696699
20210720:02:04:34:203,0.08585607,0.20675367,9.7706995
20210720:02:04:34:203,0.0677176,0.17496826,9.805453
20210720:02:04:34:207,0.07238151,0.17854999,9.891683
20210720:02:04:34:208,0.0876182,0.16986382,9.770957
20210720:02:04:34:216,0.08958145,0.19458155,9.75462
20210720:02:04:34:216,0.08061756,0.20977037,9.664837
20210720:02:04:34:220,0.084821776,0.22580196,9.679863
20210720:02:04:34:224,0.08170931,0.21226035,9.724836
20210720:02:04:34:248,0.05384081,0.20266439,9.815547
20210720:02:04:34:248,0.046658203,0.18739896,9.902572
20210720:02:04:34:249,0.07842447,0.1912584,9.763593
20210720:02:04:34:249,0.091889456,0.20398599,9.759934
20210720:02:04:34:249,0.10998005,0.22707567,9.635407
20210720:02:04:34:249,0.10681013,0.21806389,9.656246
20210720:02:04:34:253,0.09552865,0.22249795,9.677316
20210720:02:04:34:256,0.08351933,0.2005096,9.737476
20210720:02:04:34:260,0.07886501,0.17888518,9.781405
20210720:02:04:34:264,0.062402472,0.15477076,9.909361
20210720:02:04:34:270,0.07091625,0.18624975,9.769703
20210720:02:04:34:272,0.0981527,0.19047311,9.753068
20210720:02:04:34:276,0.10051817,0.23333889,9.690264
20210720:02:04:34:280,0.10268252,0.21237527,9.62108
20210720:02:04:34:284,0.08666052,0.22713314,9.739747
20210720:02:04:34:288,0.060669072,0.19681296,9.780917
20210720:02:04:34:292,0.06522763,0.19267578,9.770795
20210720:02:04:34:296,0.06229713,0.19678423,9.940017
20210720:02:04:34:300,0.07057149,0.18742768,9.724673
20210720:02:04:34:304,0.09883265,0.19590315,9.71365
20210720:02:04:34:309,0.100163825,0.20409133,9.643577
20210720:02:04:34:312,0.100288324,0.21191558,9.654905
20210720:02:04:34:316,0.08137413,0.2089755,9.736586
20210720:02:04:34:320,0.07436391,0.1745373,9.82769
20210720:02:04:34:324,0.058322754,0.18852903,9.837469
20210720:02:04:34:328,0.071720704,0.1801493,9.823208
20210720:02:04:34:332,0.089715526,0.18532078,9.78199
20210720:02:04:34:336,0.087474555,0.1880406,9.6797285
20210720:02:04:34:341,0.091640465,0.20706013,9.663055
20210720:02:04:34:344,0.088738695,0.20727083,9.624547
20210720:02:04:34:348,0.0873309,0.21476947,9.693472
20210720:02:04:34:353,0.09862196,0.1946007,9.713678
20210720:02:04:34:357,0.091583,0.18787779,9.78264
20210720:02:04:34:360,0.08379706,0.17161638,9.798414
20210720:02:04:34:364,0.07931512,0.18129852,9.8572445
20210720:02:04:34:369,0.07796478,0.16814956,9.846048
20210720:02:04:34:373,0.08214985,0.18558894,9.863431
20210720:02:04:34:377,0.060324308,0.18251479,9.84738
20210720:02:04:34:380,0.06947015,0.17684533,9.876513
20210720:02:04:34:385,0.07752425,0.1956829,9.887267
20210720:02:04:34:389,0.08220731,0.19681296,9.884184
20210720:02:04:34:392,0.07997591,0.19813456,9.869158
20210720:02:04:34:396,0.079238504,0.19417934,9.839499
20210720:02:04:34:401,0.062795125,0.17704643,9.807742
20210720:02:04:34:406,0.07310934,0.1787128,9.731521
20210720:02:04:34:408,0.090414636,0.18770541,9.68106
20210720:02:04:34:412,0.07512048,0.21749885,9.637868
20210720:02:04:34:416,0.0828298,0.21349576,9.62245
20210720:02:04:34:420,0.08538681,0.20615993,9.664588
20210720:02:04:34:424,0.08210196,0.18680519,9.748558
20210720:02:04:34:428,0.06960423,0.21316057,9.81976
20210720:02:04:34:432,0.08285853,0.19474436,9.850713
20210720:02:04:34:436,0.07406703,0.17856914,9.837967
20210720:02:04:34:440,0.08034941,0.18026423,9.785648
20210720:02:04:34:444,0.09967541,0.18459296,9.7343645
20210720:02:04:34:448,0.088547155,0.1830032,9.700702
20210720:02:04:34:453,0.07846278,0.21685721,9.720545
20210720:02:04:34:457,0.08161355,0.19687042,9.688893
20210720:02:04:34:460,0.092368305,0.20891805,9.710403
20210720:02:04:34:464,0.08580819,0.22031444,9.72336
20210720:02:04:34:470,0.07332961,0.19781853,9.748672
20210720:02:04:34:472,0.088642925,0.18905574,9.738128
20210720:02:04:34:476,0.08976341,0.17954597,9.75484
20210720:02:04:34:481,0.07979395,0.18219875,9.732162
20210720:02:04:34:485,0.081575245,0.20198444,9.733933
20210720:02:04:34:488,0.10539276,0.20763475,9.757723
20210720:02:04:34:492,0.09421663,0.21125478,9.759819
20210720:02:04:34:496,0.08513781,0.21176234,9.756841
20210720:02:04:34:500,0.07877882,0.20661002,9.755471
20210720:02:04:34:504,0.08096232,0.18980274,9.757311
20210720:02:04:34:508,0.07493851,0.18586667,9.7555
20210720:02:04:34:513,0.08323202,0.2093873,9.743654
20210720:02:04:34:520,0.08045476,0.2047617,9.738751
20210720:02:04:34:521,0.08388325,0.19218737,9.738425
20210720:02:04:34:524,0.0882407,0.19524236,9.741126
20210720:02:04:34:528,0.087915085,0.18824172,9.728915
20210720:02:04:34:532,0.096026644,0.18256266,9.725228
20210720:02:04:34:537,0.08742667,0.19123925,9.733876
20210720:02:04:34:540,0.08235096,0.20237708,9.750444
20210720:02:04:34:544,0.07332961,0.19985838,9.750664
20210720:02:04:34:549,0.07066726,0.2017546,9.756496
20210720:02:04:34:552,0.08156566,0.19356643,9.761275
20210720:02:04:34:556,0.07973649,0.19825906,9.746986
