TIME,X,Y,Z
20210720:02:38:54:698,0.08046433,0.19907309,9.739776
20210720:02:38:54:698,0.08214985,0.19325039,9.747925
20210720:02:38:54:700,0.0833661,0.20233877,9.750597
20210720:02:38:54:704,0.07496725,0.20953096,9.758546
20210720:02:38:54:709,0.08219773,0.20197485,9.747331
20210720:02:38:54:712,0.08857589,0.19472522,9.751497
20210720:02:38:54:716,0.08449617,0.19248424,9.74601
20210720:02:38:54:720,0.08893023,0.19278112,9.761294
20210720:02:38:54:725,0.080627136,0.2077401,9.76365
20210720:02:38:54:728,0.0867946,0.18941008,9.764685
20210720:02:38:54:732,0.08355764,0.1991497,9.74624
20210720:02:38:54:736,0.07852981,0.1875043,9.752522
20210720:02:38:54:741,0.08079952,0.18641256,9.757703
20210720:02:38:54:744,0.08263827,0.1915936,9.755529
20210720:02:38:54:748,0.07626011,0.1806569,9.745282
20210720:02:38:54:752,0.08829816,0.19529982,9.737486
20210720:02:38:54:757,0.096687436,0.18633594,9.736634
20210720:02:38:54:760,0.08810662,0.19567332,9.739038
20210720:02:38:54:764,0.08413225,0.18640298,9.749056
20210720:02:38:54:769,0.0718452,0.19393991,9.749754
20210720:02:38:54:773,0.08835562,0.18757133,9.745263
20210720:02:38:54:776,0.08808747,0.17804243,9.74011
20210720:02:38:54:780,0.08833646,0.2015439,9.747389
20210720:02:38:54:784,0.08303092,0.20523097,9.743376
20210720:02:38:54:788,0.08363426,0.21588038,9.7415085
20210720:02:38:54:792,0.077189066,0.19934124,9.741949
20210720:02:38:54:796,0.06792829,0.20143855,9.746354
20210720:02:38:54:800,0.07024588,0.19222566,9.753911
20210720:02:38:54:804,0.07899908,0.17745824,9.765316
20210720:02:38:54:809,0.089878336,0.19247466,9.750148
20210720:02:38:54:813,0.08164228,0.20840089,9.748576
20210720:02:38:54:817,0.08284895,0.187217,9.73494
20210720:02:38:54:821,0.083145835,0.18815552,9.744976
20210720:02:38:54:825,0.09882306,0.19174683,9.752226
20210720:02:38:54:828,0.08565496,0.20896593,9.757665
20210720:02:38:54:832,0.079679035,0.20920534,9.743548
20210720:02:38:54:836,0.086181685,0.19432299,9.74892
20210720:02:38:54:840,0.07323384,0.19002299,9.743769
20210720:02:38:54:844,0.08736921,0.17401057,9.745924
20210720:02:38:54:848,0.086842485,0.183664,9.75077
20210720:02:38:54:852,0.080751635,0.18106867,9.750377
20210720:02:38:54:857,0.09364201,0.1894388,9.747064
20210720:02:38:54:861,0.0864211,0.18305108,9.760509
20210720:02:38:54:864,0.08714894,0.19372922,9.756151
20210720:02:38:54:868,0.08643068,0.21030667,9.7482605
20210720:02:38:54:872,0.08992621,0.20217596,9.756094
20210720:02:38:54:877,0.081249624,0.18103038,9.740427
20210720:02:38:54:881,0.089274995,0.20668665,9.746546
20210720:02:38:54:885,0.08896854,0.21009599,9.759111
20210720:02:38:54:888,0.09319191,0.2017929,9.742179
20210720:02:38:54:892,0.09163089,0.20247285,9.762234
20210720:02:38:54:897,0.09051998,0.20494367,9.747771
20210720:02:38:54:900,0.07356903,0.20049044,9.745464
20210720:02:38:54:904,0.0796503,0.20019357,9.755587
20210720:02:38:54:909,0.07229531,0.1995998,9.754055
20210720:02:38:54:912,0.08470686,0.20417751,9.745751
20210720:02:38:54:916,0.081977464,0.20123744,9.74125
