TIME,X,Y,Z
20210720:02:38:54:698,-5.061455E-4,1.0471976E-4,6.981317E-5
20210720:02:38:54:700,1.3962634E-4,-2.0943952E-4,-6.981317E-4
20210720:02:38:54:705,0.0012740904,6.1086525E-4,-6.457718E-4
20210720:02:38:54:709,5.7595863E-4,3.1415926E-4,-1.9198621E-4
20210720:02:38:54:712,-1.5707963E-4,-4.886922E-4,1.2217305E-4
20210720:02:38:54:716,2.0943952E-4,-2.9670598E-4,-3.6651915E-4
20210720:02:38:54:720,7.15585E-4,1.7453292E-5,2.7925268E-4
20210720:02:38:54:725,6.1086525E-4,-2.0943952E-4,-0.0012915436
20210720:02:38:54:728,1.7453292E-5,1.7453292E-4,-5.410521E-4
20210720:02:38:54:733,6.806784E-4,2.2689281E-4,3.8397242E-4
20210720:02:38:54:736,0.0010471975,-5.235988E-5,1.0471976E-4
20210720:02:38:54:741,4.0142573E-4,-0.00143117,1.7453292E-4
20210720:02:38:54:744,1.0471976E-4,-2.7925268E-4,-3.6651915E-4
20210720:02:38:54:748,-5.235988E-5,1.5707963E-4,2.7925268E-4
20210720:02:38:54:752,-6.981317E-5,2.2689281E-4,8.726646E-5
20210720:02:38:54:757,0.0019896755,-5.235988E-5,-2.443461E-4
20210720:02:38:54:760,3.6651915E-4,-3.6651915E-4,-1.2217305E-4
20210720:02:38:54:765,0.0,-1.5707963E-4,1.7453292E-5
20210720:02:38:54:769,-6.981317E-5,5.235988E-5,4.886922E-4
20210720:02:38:54:773,-7.15585E-4,2.0943952E-4,5.5850536E-4
20210720:02:38:54:777,-0.0017802358,2.443461E-4,2.6179937E-4
20210720:02:38:54:780,-6.806784E-4,-5.061455E-4,-3.4906584E-4
20210720:02:38:54:784,0.0,-7.5049157E-4,2.9670598E-4
20210720:02:38:54:788,6.806784E-4,-3.4906585E-5,-2.0943952E-4
20210720:02:38:54:793,2.7925268E-4,1.9198621E-4,3.1415926E-4
20210720:02:38:54:796,4.0142573E-4,2.443461E-4,4.0142573E-4
20210720:02:38:54:800,2.9670598E-4,-8.2030473E-4,3.4906585E-5
20210720:02:38:54:804,0.0012915436,-1.7453292E-4,-1.9198621E-4
20210720:02:38:54:810,-1.7453292E-4,1.7453292E-4,-1.7453292E-4
20210720:02:38:54:813,-1.0471976E-4,2.2689281E-4,1.9198621E-4
20210720:02:38:54:817,-8.726646E-5,6.806784E-4,1.9198621E-4
20210720:02:38:54:821,-8.726646E-5,-1.0471976E-4,-2.2689281E-4
20210720:02:38:54:825,-4.0142573E-4,1.9198621E-4,-2.443461E-4
20210720:02:38:54:828,-2.6179937E-4,2.2689281E-4,4.363323E-4
20210720:02:38:54:832,-4.363323E-4,2.443461E-4,2.443461E-4
20210720:02:38:54:836,-5.9341197E-4,-1.7453292E-4,-3.4906584E-4
20210720:02:38:54:841,-0.0013788101,-5.7595863E-4,2.9670598E-4
20210720:02:38:54:844,-9.948377E-4,0.0,-2.0943952E-4
20210720:02:38:54:848,-2.2689281E-4,-1.0471976E-4,3.1415926E-4
20210720:02:38:54:852,-1.0471976E-4,-2.443461E-4,6.6322513E-4
20210720:02:38:54:857,-8.726646E-5,3.4906585E-5,-1.5707963E-4
20210720:02:38:54:861,-8.726646E-5,-8.5521134E-4,-0.00143117
20210720:02:38:54:865,-5.2359875E-4,-0.0010646508,-3.1415926E-4
20210720:02:38:54:869,1.3962634E-4,1.7453292E-5,1.0471976E-4
20210720:02:38:54:873,5.061455E-4,2.0943952E-4,5.235988E-5
20210720:02:38:54:877,4.363323E-4,2.443461E-4,6.806784E-4
20210720:02:38:54:881,2.9670598E-4,2.443461E-4,7.15585E-4
20210720:02:38:54:885,-2.0943952E-4,5.5850536E-4,-1.7453292E-5
20210720:02:38:54:888,-2.2689281E-4,8.726646E-4,-2.0943952E-4
20210720:02:38:54:892,1.9198621E-4,3.4906584E-4,0.0
20210720:02:38:54:897,-2.2689281E-4,2.6179937E-4,-3.8397242E-4
20210720:02:38:54:900,-0.0011170107,-1.7453292E-4,8.726646E-5
20210720:02:38:54:904,1.7453292E-4,0.0010646508,3.6651915E-4
20210720:02:38:54:909,-3.4906585E-5,6.981317E-5,8.726646E-5
20210720:02:38:54:913,-6.981317E-5,8.726646E-5,-1.2217305E-4
20210720:02:38:54:916,6.6322513E-4,2.2689281E-4,1.9198621E-4
20210720:02:38:54:920,1.5707963E-4,2.443461E-4,1.9198621E-4
20210720:02:38:54:925,-3.4906585E-5,-3.6651915E-4,6.981317E-5
20210720:02:38:54:928,-6.981317E-5,-1.0471976E-4,-3.8397242E-4
20210720:02:38:54:932,-8.726646E-5,-2.443461E-4,-5.9341197E-4
20210720:02:38:54:936,-0.0011519173,-1.3962634E-4,3.8397242E-4
20210720:02:38:54:943,-9.5993106E-4,-0.001134464,2.2689281E-4
20210720:02:38:54:945,-2.2689281E-4,-5.410521E-4,-8.0285146E-4
20210720:02:38:54:949,0.0012740904,-1.9198621E-4,-2.0943952E-4
20210720:02:38:54:953,-1.0471976E-4,9.948377E-4,-4.363323E-4
20210720:02:38:54:958,-1.5707963E-4,-3.6651915E-4,4.0142573E-4
20210720:02:38:54:961,-0.0023736479,0.0032986724,5.410521E-4
20210720:02:38:54:964,0.002321288,-0.0026529005,5.7595863E-4
20210720:02:38:54:968,-0.001012291,0.0021118484,0.001012291
20210720:02:38:54:972,0.0026005406,-0.00424115,-2.2689281E-4
20210720:02:38:54:977,-5.2359875E-4,0.0027227136,-6.1086525E-4
20210720:02:38:54:981,0.0022340214,-0.0027401668,-6.283185E-4
20210720:02:38:54:985,-0.0013439035,0.0016580628,2.443461E-4
20210720:02:38:54:988,-7.330383E-4,-0.0026179939,2.0943952E-4
20210720:02:38:54:992,3.4906584E-4,0.0014835298,3.8397242E-4
20210720:02:38:54:997,3.6651915E-4,-9.250245E-4,-5.2359875E-4
20210720:02:38:55:000,0.0018675023,7.6794485E-4,-9.250245E-4
20210720:02:38:55:004,1.7453292E-4,-1.7453292E-4,-3.6651915E-4
20210720:02:38:55:009,-5.235988E-5,-0.001256637,-1.9198621E-4
20210720:02:38:55:013,2.2689281E-4,1.5707963E-4,1.9198621E-4
20210720:02:38:55:016,3.3161257E-4,-0.0010646508,-0.0011868239
20210720:02:38:55:020,-8.901179E-4,4.5378561E-4,-6.6322513E-4
20210720:02:38:55:024,-7.330383E-4,-8.2030473E-4,-3.8397242E-4
20210720:02:38:55:028,-8.726646E-4,6.806784E-4,-1.3962634E-4
20210720:02:38:55:033,-1.0471976E-4,5.7595863E-4,-6.1086525E-4
20210720:02:38:55:036,-3.8397242E-4,0.0012391837,-1.7453292E-4
20210720:02:38:55:041,8.726646E-5,-1.9198621E-4,-4.1887903E-4
20210720:02:38:55:044,-4.1887903E-4,-9.0757123E-4,5.9341197E-4
20210720:02:38:55:048,6.1086525E-4,-6.806784E-4,3.8397242E-4
20210720:02:38:55:052,-0.0010471975,4.5378561E-4,-1.7453292E-5
20210720:02:38:55:057,0.0013962634,-7.6794485E-4,4.712389E-4
20210720:02:38:55:061,-7.330383E-4,0.0026703537,1.2217305E-4
20210720:02:38:55:064,0.0013089969,-0.0010471975,-2.443461E-4
20210720:02:38:55:069,-0.0013613568,0.0018675023,0.0
20210720:02:38:55:073,0.0019024089,-0.0027576203,-8.3775807E-4
20210720:02:38:55:078,-0.0010821042,0.0026005406,2.0943952E-4
20210720:02:38:55:081,0.0015184365,-0.002513274,-3.4906584E-4
20210720:02:38:55:085,-0.0017278759,0.0018849556,5.410521E-4
20210720:02:38:55:088,0.0017278759,-0.0037175512,-4.363323E-4
20210720:02:38:55:093,-0.0018675023,0.0024958209,8.726646E-5
20210720:02:38:55:096,9.948377E-4,-0.0015184365,-9.424778E-4
20210720:02:38:55:101,-4.712389E-4,0.0021642083,3.1415926E-4
20210720:02:38:55:105,2.7925268E-4,-0.002321288,5.2359875E-4
20210720:02:38:55:109,-0.0030019663,0.0014660766,-5.235988E-5
20210720:02:38:55:113,-0.0016406095,0.0013264503,-9.773844E-4
20210720:02:38:55:116,-7.853982E-4,0.0029670596,-2.443461E-4
20210720:02:38:55:121,0.0028274334,-0.006440265,-3.1415926E-4
20210720:02:38:55:125,-7.330383E-4,3.3161257E-4,-4.5378561E-4
20210720:02:38:55:129,0.0011868239,-0.0036477381,-4.712389E-4
20210720:02:38:55:133,-0.0018325957,8.0285146E-4,-4.712389E-4
20210720:02:38:55:136,3.6651915E-4,-0.0020594886,-1.5707963E-4
20210720:02:38:55:141,-5.7595863E-4,0.0028972465,1.3962634E-4
20210720:02:38:55:145,1.3962634E-4,-1.2217305E-4,-0.001256637
20210720:02:38:55:148,-0.0010646508,0.0019024089,-1.5707963E-4
20210720:02:38:55:152,9.424778E-4,-6.1086525E-4,-1.0471976E-4
20210720:02:38:55:157,2.6179937E-4,4.886922E-4,1.3962634E-4
20210720:02:38:55:161,0.0014137167,-9.773844E-4,-4.886922E-4
20210720:02:38:55:165,1.5707963E-4,-1.9198621E-4,6.981317E-5
20210720:02:38:55:169,1.9198621E-4,-8.901179E-4,-6.981317E-5
20210720:02:38:55:173,0.0010821042,-1.7453292E-4,-4.0142573E-4
20210720:02:38:55:177,7.330383E-4,0.0011868239,4.0142573E-4
20210720:02:38:55:181,-1.7453292E-5,-3.3161257E-4,5.410521E-4
20210720:02:38:55:184,-0.0012042772,8.901179E-4,-1.7453292E-4
20210720:02:38:55:188,1.3962634E-4,-5.5850536E-4,0.0
20210720:02:38:55:194,-1.5707963E-4,3.4906585E-5,-6.981317E-5
20210720:02:38:55:197,0.002094395,-0.0019198621,5.9341197E-4
20210720:02:38:55:201,0.0012915436,5.5850536E-4,4.5378561E-4
20210720:02:38:55:205,8.2030473E-4,-4.363323E-4,-5.061455E-4
20210720:02:38:55:209,3.8397242E-4,1.7453292E-4,-2.9670598E-4
20210720:02:38:55:212,3.4906584E-4,-3.6651915E-4,4.363323E-4
20210720:02:38:55:216,-4.363323E-4,9.424778E-4,1.0471976E-4
20210720:02:38:55:221,7.15585E-4,-6.806784E-4,-2.443461E-4
20210720:02:38:55:225,-6.981317E-5,4.0142573E-4,-1.2217305E-4
20210720:02:38:55:228,7.15585E-4,-0.0014835298,-1.5707963E-4
20210720:02:38:55:232,0.0,-6.6322513E-4,-2.2689281E-4
20210720:02:38:55:236,-1.9198621E-4,-0.002042035,-0.0015009831
20210720:02:38:55:241,-4.1887903E-4,-6.283185E-4,-6.457718E-4
20210720:02:38:55:245,-5.7595863E-4,-6.457718E-4,1.0471976E-4
20210720:02:38:55:248,-2.9670598E-4,7.330383E-4,5.061455E-4
20210720:02:38:55:253,-4.363323E-4,4.5378561E-4,-1.7453292E-4
20210720:02:38:55:258,-2.6179937E-4,8.5521134E-4,0.0
20210720:02:38:55:260,6.283185E-4,6.6322513E-4,-5.2359875E-4
20210720:02:38:55:264,4.712389E-4,0.0013264503,6.981317E-5
20210720:02:38:55:268,4.363323E-4,-5.061455E-4,-3.8397242E-4
20210720:02:38:55:273,-3.1415926E-4,-2.443461E-4,2.7925268E-4
20210720:02:38:55:277,1.7453292E-4,-1.3962634E-4,-6.6322513E-4
20210720:02:38:55:281,6.981317E-5,-2.443461E-4,-5.235988E-5
20210720:02:38:55:284,-1.7453292E-4,-2.6179937E-4,-4.0142573E-4
20210720:02:38:55:288,-0.0011693706,4.712389E-4,-1.3962634E-4
20210720:02:38:55:293,-6.981317E-5,7.330383E-4,1.3962634E-4
20210720:02:38:55:297,3.4906585E-5,1.7453292E-5,3.6651915E-4
20210720:02:38:55:316,-6.981317E-5,6.981317E-5,2.2689281E-4
20210720:02:38:55:316,-8.726646E-5,6.6322513E-4,3.8397242E-4
20210720:02:38:55:317,-9.773844E-4,0.0010821042,5.410521E-4
20210720:02:38:55:317,-2.2689281E-4,9.5993106E-4,5.7595863E-4
20210720:02:38:55:317,-1.0471976E-4,8.0285146E-4,2.6179937E-4
20210720:02:38:55:321,-8.726646E-5,6.457718E-4,4.0142573E-4
