TIME,X,Y,Z
20210720:08:22:05:552,0.079238504,0.20001161,9.762128
20210720:08:22:05:556,0.06991069,0.19099027,9.752436
20210720:08:22:05:560,0.076049425,0.19402611,9.754553
20210720:08:22:05:564,0.07770621,0.19730137,9.758277
20210720:08:22:05:568,0.08359595,0.18764795,9.745139
20210720:08:22:05:572,0.079774804,0.2048479,9.747313
20210720:08:22:05:576,0.07430644,0.20425414,9.758871
20210720:08:22:05:580,0.09002198,0.1889121,9.753767
20210720:08:22:05:584,0.087943815,0.17659631,9.748183
20210720:08:22:05:588,0.068885975,0.17984284,9.7578945
20210720:08:22:05:592,0.050335698,0.18667111,9.747313
20210720:08:22:05:597,0.07177817,0.18592413,9.747676
20210720:08:22:05:600,0.079583265,0.19668846,9.749132
20210720:08:22:05:604,0.08350018,0.20046172,9.756601
20210720:08:22:05:608,0.08237012,0.20182163,9.751756
20210720:08:22:05:614,0.07974607,0.21742225,9.756908
20210720:08:22:05:616,0.07413407,0.19957107,9.751488
20210720:08:22:05:620,0.081345394,0.19354728,9.749899
20210720:08:22:05:624,0.07698795,0.20640892,9.75325
20210720:08:22:05:628,0.08795339,0.19161275,9.761985
20210720:08:22:05:633,0.08780974,0.18976443,9.758614
20210720:08:22:05:636,0.07581001,0.19058803,9.738462
20210720:08:22:05:640,0.0876182,0.19032945,9.746566
20210720:08:22:05:644,0.08965807,0.18623058,9.7442665
20210720:08:22:05:648,0.08950484,0.18997511,9.758335
20210720:08:22:05:652,0.108629726,0.19116265,9.762252
20210720:08:22:05:656,0.079640724,0.18627848,9.75798
20210720:08:22:05:660,0.071730286,0.18912278,9.742965
20210720:08:22:05:665,0.077792406,0.18846197,9.766227
20210720:08:22:05:668,0.071749434,0.17932571,9.754408
20210720:08:22:05:692,0.08363426,0.18761922,9.749247
20210720:08:22:05:693,0.07874051,0.18491857,9.747657
20210720:08:22:05:693,0.08107725,0.20146729,9.7375345
20210720:08:22:05:694,0.08250419,0.20235792,9.751584
20210720:08:22:05:694,0.07749552,0.19178513,9.763842
20210720:08:22:05:694,0.07310934,0.18413328,9.758134
20210720:08:22:05:698,0.07752425,0.19030073,9.763334
20210720:08:22:05:709,0.08003337,0.18951543,9.748269
20210720:08:22:05:709,0.07920977,0.17608875,9.754265
20210720:08:22:05:710,0.089274995,0.18546444,9.773572
20210720:08:22:05:714,0.096907705,0.18963036,9.762453
20210720:08:22:05:739,0.09192777,0.19608511,9.728619
20210720:08:22:05:739,0.07677726,0.18495686,9.757646
20210720:08:22:05:740,0.07171113,0.18594328,9.702053
20210720:08:22:05:740,0.11123461,0.197378,9.712605
20210720:08:22:05:740,0.09172665,0.19999246,9.832163
20210720:08:22:05:741,0.05395573,0.18347245,9.821551
20210720:08:22:05:741,0.09292376,0.19259916,9.715996
20210720:08:22:05:744,0.13632585,0.20860201,9.640368
20210720:08:22:05:749,0.06595547,0.18916109,9.717232
20210720:08:22:05:752,0.044982262,0.18470787,9.7997265
20210720:08:22:05:756,0.08969637,0.19310674,9.760682
20210720:08:22:05:760,0.10895533,0.19240762,9.692667
20210720:08:22:05:772,0.0760973,0.18182525,9.746143
20210720:08:22:05:772,0.035970487,0.16726851,9.807761
20210720:08:22:05:772,0.092042685,0.1830032,9.70392
20210720:08:22:05:776,0.13190137,0.19809625,9.71772
20210720:08:22:05:780,0.04535576,0.18347245,9.808757
20210720:08:22:05:784,0.0565702,0.17945021,9.797006
20210720:08:22:05:788,0.12918155,0.19484971,9.6801405
20210720:08:22:05:792,0.08168059,0.17968005,9.788157
20210720:08:22:05:797,0.03425624,0.1678048,9.78652
20210720:08:22:05:800,0.10374554,0.20210893,9.670286
20210720:08:22:05:804,0.094609275,0.19546263,9.727699
20210720:08:22:05:808,0.044206537,0.17325401,9.781635
20210720:08:22:05:813,0.12818556,0.19176598,9.695023
20210720:08:22:05:816,0.086334914,0.19652565,9.772997
20210720:08:22:05:820,0.0560339,0.18066646,9.775804
20210720:08:22:05:824,0.12016019,0.18994638,9.739066
20210720:08:22:05:829,0.09317275,0.19956149,9.776378
20210720:08:22:05:832,0.05320874,0.18712123,9.778091
20210720:08:22:05:836,0.107451774,0.2003468,9.742926
20210720:08:22:05:840,0.07175901,0.20124702,9.773208
20210720:08:22:05:844,0.08217858,0.16852307,9.7415085
20210720:08:22:05:848,0.08728302,0.18234241,9.758153
20210720:08:22:05:852,0.065601125,0.19189048,9.714109
20210720:08:22:05:856,0.093469635,0.20880312,9.754408
20210720:08:22:05:860,0.0581791,0.18895039,9.776502
20210720:08:22:05:865,0.07729441,0.2042254,9.754198
20210720:08:22:05:868,0.086085916,0.19949447,9.759724
20210720:08:22:05:872,0.057776876,0.19194794,9.763765
20210720:08:22:05:876,0.098708145,0.19368133,9.740445
20210720:08:22:05:881,0.06735368,0.18662323,9.798243
20210720:08:22:05:884,0.07101203,0.17975667,9.752483
20210720:08:22:05:888,0.09793243,0.19002299,9.75912
20210720:08:22:05:892,0.0631782,0.16704825,9.787392
20210720:08:22:05:897,0.0983538,0.19153613,9.723848
20210720:08:22:05:900,0.097769625,0.20107463,9.758354
20210720:08:22:05:905,0.07153875,0.19811541,9.729202
20210720:08:22:05:908,0.1099609,0.22097524,9.725574
20210720:08:22:05:913,0.06254613,0.18931432,9.776943
20210720:08:22:05:916,0.06543832,0.18793526,9.710623
20210720:08:22:05:920,0.09115205,0.20366037,9.738272
20210720:08:22:05:924,0.053017203,0.1800344,9.788531
20210720:08:22:05:929,0.088671654,0.17785087,9.756583
20210720:08:22:05:933,0.088585466,0.18117402,9.768045
20210720:08:22:05:936,0.06136818,0.20007864,9.73762
20210720:08:22:05:940,0.10658029,0.2170296,9.764991
20210720:08:22:05:944,0.06445191,0.19360472,9.816035
20210720:08:22:05:949,0.06381984,0.18330008,9.730792
20210720:08:22:05:952,0.11549629,0.20132364,9.753404
20210720:08:22:05:956,0.06372407,0.18781076,9.750118
20210720:08:22:05:960,0.09370905,0.19739714,9.7116585
20210720:08:22:05:964,0.08765651,0.20139067,9.763813
20210720:08:22:05:968,0.060496688,0.19854635,9.6925335
20210720:08:22:05:972,0.10558429,0.21844696,9.698959
20210720:08:22:05:976,0.06893385,0.20122786,9.775688
20210720:08:22:05:981,0.07535032,0.19657353,9.7516985
20210720:08:22:05:984,0.07793605,0.19401653,9.785514
20210720:08:22:05:989,0.06347507,0.17698897,9.759303
20210720:08:22:05:992,0.106350444,0.18756177,9.7649145
20210720:08:22:05:998,0.080904864,0.17808072,9.787161
20210720:08:22:06:000,0.079238504,0.18806933,9.733742
20210720:08:22:06:004,0.11197203,0.20295168,9.747494
20210720:08:22:06:008,0.08127836,0.18918024,9.734105
20210720:08:22:06:013,0.08290642,0.18111658,9.714004
20210720:08:22:06:016,0.08213069,0.19111477,9.732726
20210720:08:22:06:020,0.066798225,0.19053058,9.740638
20210720:08:22:06:024,0.07309019,0.19632454,9.744593
20210720:08:22:06:029,0.06977661,0.1973301,9.759408
20210720:08:22:06:034,0.081987046,0.20287508,9.748203
20210720:08:22:06:038,0.089935794,0.18352993,9.755242
20210720:08:22:06:040,0.07861601,0.17254533,9.766265
20210720:08:22:06:044,0.07751467,0.18126023,9.766016
20210720:08:22:06:048,0.08344272,0.18656579,9.757359
20210720:08:22:06:052,0.08748413,0.190521,9.758316
20210720:08:22:06:056,0.07387549,0.1977036,9.746555
20210720:08:22:06:060,0.06805279,0.18814595,9.762673
20210720:08:22:06:065,0.06830179,0.18410453,9.754802
20210720:08:22:06:068,0.073396645,0.18773414,9.753318
20210720:08:22:06:072,0.07153875,0.1986517,9.751746
20210720:08:22:06:076,0.07984184,0.21139844,9.749841
20210720:08:22:06:081,0.07757214,0.20810401,9.764665
20210720:08:22:06:084,0.08765651,0.19517532,9.752848
20210720:08:22:06:088,0.076585725,0.18435353,9.746546
20210720:08:22:06:092,0.0737031,0.18829918,9.753575
20210720:08:22:06:097,0.08305007,0.20120871,9.74895
20210720:08:22:06:100,0.092205495,0.19754079,9.7605
20210720:08:22:06:118,0.09639056,0.19296308,9.75323
20210720:08:22:06:119,0.08471643,0.19258,9.761591
20210720:08:22:06:119,0.08909303,0.19504124,9.748107
20210720:08:22:06:119,0.083461866,0.19285774,9.748088
20210720:08:22:06:121,0.08379706,0.19175641,9.758508
20210720:08:22:06:124,0.08240842,0.17150144,9.752666
