TIME,X,Y,Z
20210720:08:22:05:373,0.0,5.5850536E-4,-8.0285146E-4
20210720:08:22:05:376,-5.9341197E-4,6.1086525E-4,1.9198621E-4
20210720:08:22:05:381,-2.443461E-4,6.1086525E-4,1.7453292E-4
20210720:08:22:05:384,-1.9198621E-4,-3.8397242E-4,1.7453292E-4
20210720:08:22:05:390,-1.7453292E-4,-4.1887903E-4,6.1086525E-4
20210720:08:22:05:392,-1.7453292E-4,-6.806784E-4,0.001134464
20210720:08:22:05:397,6.981317E-4,2.6179937E-4,7.6794485E-4
20210720:08:22:05:400,-1.7453292E-5,0.0,7.15585E-4
20210720:08:22:05:404,1.5707963E-4,-5.235988E-5,2.6179937E-4
20210720:08:22:05:408,0.0,-5.235988E-5,1.9198621E-4
20210720:08:22:05:413,1.0471976E-4,3.6651915E-4,6.1086525E-4
20210720:08:22:05:416,-8.2030473E-4,-2.9670598E-4,2.443461E-4
20210720:08:22:05:420,1.7453292E-5,-2.2689281E-4,3.1415926E-4
20210720:08:22:05:424,0.0011693706,-4.0142573E-4,5.061455E-4
20210720:08:22:05:428,9.250245E-4,1.9198621E-4,2.2689281E-4
20210720:08:22:05:432,0.001012291,-1.7453292E-5,6.283185E-4
20210720:08:22:05:437,0.0,-5.235988E-5,3.6651915E-4
20210720:08:22:05:441,-1.3962634E-4,2.443461E-4,6.981317E-5
20210720:08:22:05:444,1.2217305E-4,-6.283185E-4,5.9341197E-4
20210720:08:22:05:450,-3.1415926E-4,-7.15585E-4,3.6651915E-4
20210720:08:22:05:453,-0.0017104227,-1.5707963E-4,5.2359875E-4
20210720:08:22:05:457,-5.061455E-4,-3.8397242E-4,-6.981317E-5
20210720:08:22:05:461,-4.1887903E-4,1.9198621E-4,3.1415926E-4
20210720:08:22:05:465,-1.7453292E-5,-1.7453292E-5,-2.9670598E-4
20210720:08:22:05:469,0.0011693706,-5.235988E-5,-0.0012217305
20210720:08:22:05:473,1.5707963E-4,2.443461E-4,-6.283185E-4
