TIME,X,Y,Z
20210720:08:15:01:311,0.07849151,0.2009214,9.75213
20210720:08:15:01:312,0.06397307,0.19012834,9.7519
20210720:08:15:01:316,0.07546524,0.19149783,9.751564
20210720:08:15:01:320,0.07817548,0.19858468,9.748126
20210720:08:15:01:324,0.08950484,0.19855593,9.7462015
20210720:08:15:01:328,0.06943185,0.20217596,9.750435
20210720:08:15:01:332,0.07993761,0.20574813,9.754916
20210720:08:15:01:337,0.0847739,0.19959022,9.760318
20210720:08:15:01:340,0.07466079,0.18773414,9.748701
20210720:08:15:01:344,0.06530424,0.1951083,9.758823
20210720:08:15:01:349,0.07534073,0.19541475,9.764014
20210720:08:15:01:352,0.07158663,0.18787779,9.764732
20210720:08:15:01:356,0.07427771,0.1963054,9.751688
20210720:08:15:01:361,0.087943815,0.18930474,9.759647
20210720:08:15:01:364,0.08549216,0.19641073,9.756219
20210720:08:15:01:369,0.07190266,0.20089267,9.764934
20210720:08:15:01:372,0.06773675,0.19285774,9.749122
20210720:08:15:01:376,0.06515101,0.1779658,9.74284
20210720:08:15:01:380,0.081575245,0.18477492,9.752963
20210720:08:15:01:384,0.07602069,0.19181386,9.759102
20210720:08:15:01:389,0.10268252,0.19828779,9.765451
20210720:08:15:01:392,0.09566272,0.18417157,9.75278
20210720:08:15:01:396,0.08338525,0.19602767,9.740091
20210720:08:15:01:400,0.06819644,0.19000384,9.755615
20210720:08:15:01:404,0.0743256,0.18839495,9.7628355
20210720:08:15:01:408,0.08057925,0.19172768,9.764407
20210720:08:15:01:412,0.08359595,0.19453368,9.768132
20210720:08:15:01:416,0.087876774,0.20491493,9.759532
20210720:08:15:01:421,0.093373865,0.20035636,9.767855
20210720:08:15:01:424,0.08025364,0.1893622,9.757119
20210720:08:15:01:428,0.06884766,0.1930876,9.756726
20210720:08:15:01:432,0.090309285,0.18702547,9.757176
20210720:08:15:01:437,0.08765651,0.1968321,9.754763
20210720:08:15:01:441,0.0853102,0.17854999,9.737295
20210720:08:15:01:445,0.07128975,0.17962259,9.749917
20210720:08:15:01:448,0.092368305,0.18537825,9.736059
20210720:08:15:01:454,0.08609549,0.19058803,9.756621
20210720:08:15:01:456,0.086018875,0.18485153,9.745665
20210720:08:15:01:460,0.07788817,0.17649096,9.749476
20210720:08:15:01:464,0.08437166,0.18669027,9.752666
20210720:08:15:01:468,0.06420291,0.19046353,9.768018
20210720:08:15:01:472,0.07571423,0.19068381,9.754543
20210720:08:15:01:476,0.08076122,0.20023188,9.751803
20210720:08:15:01:480,0.07509174,0.2086116,9.756956
20210720:08:15:01:484,0.084505744,0.20515436,9.750042
20210720:08:15:01:488,0.091171205,0.19187132,9.75869
20210720:08:15:01:492,0.08262869,0.20413922,9.749927
20210720:08:15:01:496,0.07784028,0.18929517,9.751326
20210720:08:15:01:500,0.080119565,0.19036777,9.750559
20210720:08:15:01:505,0.08489839,0.18680519,9.745454
20210720:08:15:01:508,0.088413075,0.18079096,9.757502
20210720:08:15:01:512,0.08735964,0.1827159,9.763487
20210720:08:15:01:516,0.08161355,0.18594328,9.752072
20210720:08:15:01:522,0.068129405,0.18579005,9.748548
20210720:08:15:01:524,0.089495264,0.19908266,9.746306
