TIME,X,Y,Z
20210720:08:15:01:312,3.3161257E-4,-1.9198621E-4,-2.9670598E-4
20210720:08:15:01:316,4.1887903E-4,2.443461E-4,-4.363323E-4
20210720:08:15:01:320,-5.5850536E-4,5.7595863E-4,-6.457718E-4
20210720:08:15:01:324,1.7453292E-5,8.2030473E-4,-3.4906585E-5
20210720:08:15:01:328,-5.235988E-5,2.2689281E-4,6.1086525E-4
20210720:08:15:01:333,2.2689281E-4,0.0,4.0142573E-4
20210720:08:15:01:337,-1.7453292E-5,-1.7453292E-5,-0.0013788101
20210720:08:15:01:340,-0.0016580628,-4.712389E-4,1.3962634E-4
20210720:08:15:01:344,-4.5378561E-4,-1.0471976E-4,3.3161257E-4
20210720:08:15:01:349,-2.6179937E-4,-3.4906585E-5,5.410521E-4
20210720:08:15:01:353,-0.0021293017,-0.0010995574,2.6179937E-4
20210720:08:15:01:357,-0.0021991148,-1.3962634E-4,3.4906584E-4
20210720:08:15:01:361,-5.5850536E-4,3.8397242E-4,-3.1415926E-4
20210720:08:15:01:364,-2.7925268E-4,-1.3962634E-4,2.443461E-4
20210720:08:15:01:369,-2.2689281E-4,2.6179937E-4,8.726646E-5
20210720:08:15:01:372,-2.2689281E-4,0.0,-5.410521E-4
20210720:08:15:01:377,-2.2689281E-4,-3.3161257E-4,-3.4906584E-4
20210720:08:15:01:380,-2.2689281E-4,-2.0943952E-4,-6.283185E-4
20210720:08:15:01:385,-2.2689281E-4,-5.061455E-4,-9.250245E-4
20210720:08:15:01:389,6.981317E-5,-1.0471976E-4,-4.0142573E-4
20210720:08:15:01:393,6.981317E-4,-3.4906585E-5,-3.1415926E-4
20210720:08:15:01:396,9.250245E-4,4.0142573E-4,-0.0018151425
20210720:08:15:01:400,-3.4906585E-5,-4.0142573E-4,-0.0015707964
20210720:08:15:01:405,2.2689281E-4,3.4906584E-4,1.0471976E-4
20210720:08:15:01:409,-1.3962634E-4,-4.0142573E-4,1.9198621E-4
20210720:08:15:01:413,4.0142573E-4,-5.2359875E-4,3.3161257E-4
20210720:08:15:01:417,5.5850536E-4,1.9198621E-4,1.0471976E-4
20210720:08:15:01:421,-8.726646E-5,1.2217305E-4,6.457718E-4
20210720:08:15:01:425,-3.8397242E-4,0.0,-7.6794485E-4
20210720:08:15:01:429,-9.5993106E-4,-1.7453292E-5,2.2689281E-4
20210720:08:15:01:432,-0.0012391837,8.5521134E-4,6.6322513E-4
20210720:08:15:01:437,-3.8397242E-4,-3.1415926E-4,-6.457718E-4
20210720:08:15:01:441,-2.443461E-4,-3.8397242E-4,-2.9670598E-4
20210720:08:15:01:445,-2.2689281E-4,-5.2359875E-4,2.6179937E-4
20210720:08:15:01:448,-6.6322513E-4,-6.806784E-4,8.726646E-5
20210720:08:15:01:454,1.2217305E-4,-1.3962634E-4,6.457718E-4
20210720:08:15:01:456,-1.5707963E-4,2.6179937E-4,2.7925268E-4
20210720:08:15:01:460,-2.0943952E-4,-1.5707963E-4,6.6322513E-4
20210720:08:15:01:464,3.8397242E-4,-0.0013788101,-4.5378561E-4
20210720:08:15:01:468,1.2217305E-4,-6.981317E-4,-3.3161257E-4
20210720:08:15:01:472,-1.5707963E-4,-7.15585E-4,-2.9670598E-4
20210720:08:15:01:476,-2.0943952E-4,-1.3962634E-4,-2.9670598E-4
20210720:08:15:01:480,-5.410521E-4,2.6179937E-4,-2.9670598E-4
20210720:08:15:01:484,-4.0142573E-4,1.3962634E-4,4.363323E-4
20210720:08:15:01:488,-0.001012291,0.0,3.8397242E-4
