TIME,X,Y,Z
20210720:04:39:43:349,0.0838641,0.18806933,9.751478
20210720:04:39:43:352,0.086085916,0.20295168,9.755778
20210720:04:39:43:356,0.08937076,0.20054792,9.753279
20210720:04:39:43:360,0.09023267,0.19429424,9.754246
20210720:04:39:43:364,0.08146032,0.19830695,9.747418
20210720:04:39:43:368,0.07913315,0.18663281,9.745569
20210720:04:39:43:372,0.081920005,0.19933166,9.757847
20210720:04:39:43:376,0.08817366,0.1955584,9.764416
20210720:04:39:43:380,0.08736921,0.19440918,9.760662
20210720:04:39:43:384,0.105622604,0.18625931,9.755491
20210720:04:39:43:388,0.0860093,0.18266802,9.766514
20210720:04:39:43:392,0.08980172,0.2010459,9.749448
20210720:04:39:43:396,0.09821015,0.18301277,9.753556
20210720:04:39:43:400,0.08335653,0.1910573,9.741221
20210720:04:39:43:404,0.07403829,0.19716729,9.756276
20210720:04:39:43:408,0.06599377,0.19109559,9.759197
20210720:04:39:43:413,0.08146032,0.19904436,9.759733
20210720:04:39:43:416,0.08641153,0.1976174,9.750299
20210720:04:39:43:420,0.07085879,0.17933528,9.74916
20210720:04:39:43:424,0.07806055,0.18435353,9.749515
20210720:04:39:43:428,0.08101021,0.18954416,9.751047
20210720:04:39:43:432,0.07871178,0.19398779,9.744095
20210720:04:39:43:436,0.07484274,0.20385191,9.755902
20210720:04:39:43:440,0.07761044,0.19440918,9.754754
20210720:04:39:43:444,0.097942,0.17224844,9.755127
20210720:04:39:43:448,0.08147947,0.1807718,9.753767
20210720:04:39:43:453,0.08213069,0.19453368,9.753001
20210720:04:39:43:456,0.07128975,0.18293616,9.756372
20210720:04:39:43:461,0.07935342,0.19420807,9.753767
20210720:04:39:43:464,0.07763918,0.19800048,9.747044
20210720:04:39:43:468,0.06576393,0.18501432,9.755366
20210720:04:39:43:473,0.0757717,0.1807718,9.751881
20210720:04:39:43:477,0.0837396,0.1851963,9.749698
20210720:04:39:43:480,0.08881531,0.1853591,9.746326
20210720:04:39:43:484,0.07829997,0.19640115,9.746901
20210720:04:39:43:489,0.09753978,0.18262014,9.748845
20210720:04:39:43:492,0.08203493,0.18283083,9.750071
20210720:04:39:43:496,0.08095275,0.18270631,9.750415
20210720:04:39:43:500,0.07351156,0.17922036,9.757137
20210720:04:39:43:505,0.071816474,0.18317558,9.75709
20210720:04:39:43:508,0.07022672,0.18695842,9.758661
20210720:04:39:43:512,0.075915344,0.1845259,9.769655
20210720:04:39:43:516,0.08503247,0.18727446,9.754083
20210720:04:39:43:521,0.08613379,0.2018312,9.760289
20210720:04:39:43:524,0.08093359,0.19462945,9.759513
20210720:04:39:43:528,0.08115386,0.19338445,9.758478
20210720:04:39:43:533,0.07401914,0.19735885,9.7573
20210720:04:39:43:536,0.079583265,0.1886631,9.764129
20210720:04:39:43:540,0.07433517,0.19936039,9.760538
20210720:04:39:43:544,0.08513781,0.19988711,9.75209
20210720:04:39:43:548,0.07969819,0.1922927,9.758259
20210720:04:39:43:553,0.08893023,0.18666154,9.768027
20210720:04:39:43:557,0.08424717,0.1890366,9.745924
20210720:04:39:43:560,0.08056968,0.18333839,9.748031
20210720:04:39:43:564,0.07373183,0.18920897,9.752388
20210720:04:39:43:570,0.08909303,0.1875043,9.757368
20210720:04:39:43:572,0.09376652,0.20352629,9.761515
20210720:04:39:43:576,0.08581776,0.18874928,9.752618
20210720:04:39:43:580,0.088738695,0.19294393,9.750223
20210720:04:39:43:584,0.07140467,0.20367952,9.755156
20210720:04:39:43:588,0.06546705,0.19364303,9.765528
20210720:04:39:43:593,0.07289865,0.18667111,9.789288
20210720:04:39:43:596,0.06947973,0.20418711,9.821686
20210720:04:39:43:600,0.08857589,0.18934305,9.826674
20210720:04:39:43:605,0.06996815,0.17125246,9.829759
20210720:04:39:43:608,0.08177635,0.17516938,9.829242
20210720:04:39:43:613,0.08165186,0.17425,9.813766
20210720:04:39:43:617,0.069364816,0.18814595,9.823036
20210720:04:39:43:621,0.074153215,0.1935281,9.80643
20210720:04:39:43:624,0.08778101,0.18475576,9.781817
20210720:04:39:43:628,0.07933427,0.18047494,9.775516
20210720:04:39:43:632,0.076901756,0.17330189,9.757273
20210720:04:39:43:636,0.071634516,0.18624015,9.772997
20210720:04:39:43:640,0.07815632,0.1963054,9.75302
20210720:04:39:43:644,0.06950846,0.19115306,9.72587
20210720:04:39:43:648,0.08300218,0.19462945,9.718697
20210720:04:39:43:653,0.098803915,0.20086396,9.723006
20210720:04:39:43:656,0.08685206,0.1975025,9.724691
20210720:04:39:43:660,0.087599054,0.21609107,9.711916
20210720:04:39:43:664,0.08612422,0.22598392,9.694602
20210720:04:39:43:670,0.08098148,0.20879355,9.71025
20210720:04:39:43:672,0.08796297,0.19938911,9.699543
20210720:04:39:43:677,0.09362286,0.20585345,9.673293
20210720:04:39:43:681,0.097769625,0.20346884,9.663564
20210720:04:39:43:685,0.09603622,0.20544167,9.66137
20210720:04:39:43:689,0.07877882,0.19351853,9.679288
20210720:04:39:43:692,0.072458126,0.18769583,9.699437
