TIME,X,Y,Z
20210720:08:32:59:776,0.08525273,0.19078913,9.749257
20210720:08:32:59:776,0.07934384,0.2038998,9.759609
20210720:08:32:59:780,0.06494991,0.20427328,9.759628
20210720:08:32:59:784,0.07829997,0.20015526,9.755032
20210720:08:32:59:788,0.0844004,0.19239806,9.761065
20210720:08:32:59:792,0.074852325,0.19595104,9.741911
20210720:08:32:59:796,0.066961035,0.19267578,9.749486
20210720:08:32:59:800,0.07356903,0.20648554,9.751765
20210720:08:32:59:804,0.082552075,0.20603542,9.7439995
20210720:08:32:59:808,0.07860643,0.20549911,9.742447
20210720:08:32:59:812,0.0984783,0.19959022,9.758229
20210720:08:32:59:816,0.10583329,0.18429607,9.766858
20210720:08:32:59:820,0.07420109,0.18081012,9.762473
20210720:08:32:59:824,0.07243896,0.19185217,9.758584
20210720:08:32:59:828,0.06904878,0.20207062,9.757578
20210720:08:32:59:832,0.088135354,0.18720742,9.737267
20210720:08:32:59:836,0.07978438,0.19437087,9.748327
20210720:08:32:59:840,0.09497319,0.19191921,9.756918
20210720:08:32:59:844,0.06523721,0.19532855,9.750243
20210720:08:32:59:848,0.07623138,0.20944476,9.731903
20210720:08:32:59:852,0.07852981,0.19596061,9.741729
20210720:08:32:59:856,0.07437348,0.2006341,9.750837
20210720:08:32:59:860,0.08301176,0.1989773,9.771724
20210720:08:32:59:864,0.083088376,0.18331923,9.760509
20210720:08:32:59:868,0.079171464,0.18899828,9.760959
20210720:08:32:59:872,0.088547155,0.18753304,9.751047
20210720:08:32:59:877,0.0780414,0.18670943,9.760931
20210720:08:32:59:880,0.080052525,0.18554106,9.766026
20210720:08:32:59:884,0.08463982,0.19009961,9.757137
20210720:08:32:59:888,0.07467037,0.18247648,9.761017
20210720:08:32:59:893,0.07540777,0.19367176,9.759091
20210720:08:32:59:896,0.06791872,0.19167979,9.752025
20210720:08:32:59:900,0.07815632,0.19863255,9.747744
20210720:08:32:59:904,0.08098148,0.19108602,9.755922
20210720:08:32:59:910,0.08717767,0.19309716,9.757799
20210720:08:32:59:913,0.07477571,0.18171033,9.759159
20210720:08:32:59:917,0.087254286,0.19220652,9.752618
20210720:08:32:59:921,0.1010832,0.18895039,9.755385
