TIME,X,Y,Z
20210720:05:59:30:177,7.5049157E-4,-0.0011170107,2.0943952E-4
20210720:05:59:30:180,-3.4906585E-5,-8.726646E-4,6.806784E-4
20210720:05:59:30:184,1.3962634E-4,-6.981317E-5,-1.2217305E-4
20210720:05:59:30:188,2.2689281E-4,-1.2217305E-4,-1.2217305E-4
20210720:05:59:30:192,-0.001012291,-2.6179937E-4,6.806784E-4
20210720:05:59:30:196,-0.0010297443,1.7453292E-5,5.7595863E-4
20210720:05:59:30:200,6.6322513E-4,0.0010821042,-4.5378561E-4
20210720:05:59:30:204,-0.0034732053,-5.235988E-5,0.0
20210720:05:59:30:208,-4.1887903E-4,6.283185E-4,-1.0471976E-4
20210720:05:59:30:213,-3.4906584E-4,-3.1415926E-4,5.235988E-5
20210720:05:59:30:216,2.0943952E-4,-0.0013089969,-8.726646E-5
20210720:05:59:30:220,2.9670598E-4,-1.3962634E-4,-3.6651915E-4
20210720:05:59:30:225,-1.0471976E-4,-1.3962634E-4,-6.1086525E-4
20210720:05:59:30:229,-1.7453292E-4,-3.8397242E-4,-4.5378561E-4
20210720:05:59:30:232,2.443461E-4,-2.9670598E-4,-6.283185E-4
20210720:05:59:30:236,3.1415926E-4,-1.5707963E-4,7.330383E-4
20210720:05:59:30:240,3.1415926E-4,-7.15585E-4,-2.9670598E-4
20210720:05:59:30:245,-1.0471976E-4,-3.4906584E-4,-4.0142573E-4
20210720:05:59:30:249,2.443461E-4,-4.1887903E-4,1.2217305E-4
20210720:05:59:30:252,3.1415926E-4,1.2217305E-4,5.410521E-4
20210720:05:59:30:256,-2.9670598E-4,2.0943952E-4,4.1887903E-4
20210720:05:59:30:260,-4.712389E-4,-2.0943952E-4,2.6179937E-4
20210720:05:59:30:265,-1.0471976E-4,5.9341197E-4,2.443461E-4
20210720:05:59:30:268,1.2217305E-4,2.9670598E-4,-5.235988E-5
20210720:05:59:30:273,2.9670598E-4,2.443461E-4,-8.0285146E-4
20210720:05:59:30:277,-2.9670598E-4,2.2689281E-4,6.981317E-5
20210720:05:59:30:281,-4.712389E-4,2.2689281E-4,2.0943952E-4
20210720:05:59:30:285,-2.443461E-4,2.2689281E-4,2.2689281E-4
20210720:05:59:30:288,-5.061455E-4,2.2689281E-4,-8.2030473E-4
20210720:05:59:30:292,-6.806784E-4,5.410521E-4,-1.7453292E-4
20210720:05:59:30:297,1.7453292E-5,7.15585E-4,1.7453292E-4
20210720:05:59:30:300,2.7925268E-4,4.363323E-4,-1.9198621E-4
20210720:05:59:30:305,-4.1887903E-4,1.3962634E-4,-5.7595863E-4
20210720:05:59:30:309,-3.6651915E-4,0.0012217305,-6.457718E-4
20210720:05:59:30:313,8.3775807E-4,6.981317E-5,-9.0757123E-4
20210720:05:59:30:316,3.4906584E-4,-2.2689281E-4,-6.981317E-5
20210720:05:59:30:320,-0.00143117,-2.7925268E-4,1.9198621E-4
20210720:05:59:30:325,-4.0142573E-4,-8.5521134E-4,-1.9198621E-4
20210720:05:59:30:330,6.981317E-5,5.235988E-5,-2.6179937E-4
20210720:05:59:30:333,2.7925268E-4,3.8397242E-4,1.5707963E-4
20210720:05:59:30:337,7.6794485E-4,0.0012740904,-5.2359875E-4
20210720:05:59:30:342,4.0142573E-4,5.2359875E-4,0.0
20210720:05:59:30:346,-8.726646E-5,2.7925268E-4,-2.2689281E-4
20210720:05:59:30:349,-1.7453292E-4,2.443461E-4,-1.3962634E-4
20210720:05:59:30:353,2.443461E-4,5.410521E-4,-6.981317E-4
20210720:05:59:30:357,3.1415926E-4,4.0142573E-4,2.6179937E-4
20210720:05:59:30:362,3.1415926E-4,-3.4906584E-4,3.6651915E-4
20210720:05:59:30:365,-4.1887903E-4,-1.0471976E-4,-4.712389E-4
20210720:05:59:30:369,-3.4906584E-4,1.7453292E-4,0.0
20210720:05:59:30:372,2.0943952E-4,-2.0943952E-4,1.9198621E-4
20210720:05:59:30:376,0.0,1.5707963E-4,2.2689281E-4
20210720:05:59:30:381,-2.7925268E-4,5.2359875E-4,2.443461E-4
20210720:05:59:30:384,-0.0011519173,-2.0943952E-4,2.443461E-4
20210720:05:59:30:388,-7.330383E-4,-2.0943952E-4,2.443461E-4
20210720:05:59:30:392,-7.330383E-4,-3.3161257E-4,2.443461E-4
20210720:05:59:30:397,1.3962634E-4,-4.1887903E-4,2.443461E-4
20210720:05:59:30:400,-4.5378561E-4,-7.5049157E-4,-1.9198621E-4
20210720:05:59:30:404,-3.6651915E-4,-5.235988E-5,6.1086525E-4
20210720:05:59:30:409,-2.2689281E-4,6.283185E-4,2.9670598E-4
20210720:05:59:30:413,2.2689281E-4,0.0010471975,2.443461E-4
20210720:05:59:30:416,0.0,4.886922E-4,2.443461E-4
20210720:05:59:30:421,1.3962634E-4,2.7925268E-4,2.443461E-4
20210720:05:59:30:425,-3.1415926E-4,8.726646E-4,5.5850536E-4
20210720:05:59:30:429,-1.7453292E-5,5.9341197E-4,8.726646E-4
20210720:05:59:30:433,-6.1086525E-4,2.7925268E-4,2.0943952E-4
20210720:05:59:30:437,4.886922E-4,9.948377E-4,6.806784E-4
20210720:05:59:30:440,1.5707963E-4,3.4906585E-5,-1.7453292E-4
20210720:05:59:30:445,-8.901179E-4,-5.410521E-4,-9.5993106E-4
20210720:05:59:30:449,-5.5850536E-4,-1.7453292E-5,3.4906585E-5
20210720:05:59:30:453,-4.363323E-4,1.9198621E-4,2.0943952E-4
20210720:05:59:30:456,1.7453292E-5,1.7453292E-4,2.443461E-4
20210720:05:59:30:464,-5.9341197E-4,-1.2217305E-4,-1.7453292E-4
20210720:05:59:30:466,-5.7595863E-4,-4.1887903E-4,6.283185E-4
20210720:05:59:30:469,2.2689281E-4,8.3775807E-4,-1.0471976E-4
20210720:05:59:30:473,5.235988E-5,1.0471976E-4,-1.0471976E-4
20210720:05:59:30:477,-2.0943952E-4,3.4906585E-5,6.981317E-5
20210720:05:59:30:481,6.1086525E-4,-8.901179E-4,2.2689281E-4
20210720:05:59:30:485,2.443461E-4,-6.806784E-4,-5.235988E-5
20210720:05:59:30:488,2.443461E-4,-2.6179937E-4,6.981317E-5
20210720:05:59:30:492,3.6651915E-4,-7.6794485E-4,2.2689281E-4
20210720:05:59:30:496,4.0142573E-4,-8.726646E-5,2.443461E-4
20210720:05:59:30:500,-3.4906585E-5,1.3962634E-4,2.6179937E-4
20210720:05:59:30:504,-2.2689281E-4,-1.7453292E-4,2.6179937E-4
20210720:05:59:30:508,-0.0012740904,-1.2217305E-4,-1.7453292E-4
20210720:05:59:30:514,3.1415926E-4,-1.7453292E-4,-4.363323E-4
