TIME,X,Y,Z
20210720:05:59:30:176,0.093718626,0.18681477,9.763181
20210720:05:59:30:180,0.08807789,0.18376935,9.762971
20210720:05:59:30:184,0.086181685,0.18036,9.756536
20210720:05:59:30:188,0.09685025,0.18103996,9.745139
20210720:05:59:30:192,0.080062106,0.18909405,9.746019
20210720:05:59:30:196,0.08459193,0.19573078,9.760863
20210720:05:59:30:200,0.085109085,0.18925685,9.761716
20210720:05:59:30:204,0.0801866,0.18671902,9.760174
20210720:05:59:30:208,0.07057149,0.19127756,9.7543125
20210720:05:59:30:213,0.079554535,0.1871308,9.750501
20210720:05:59:30:216,0.0719314,0.18715952,9.748816
20210720:05:59:30:220,0.06901047,0.1910573,9.756574
20210720:05:59:30:224,0.07623138,0.19514659,9.751823
20210720:05:59:30:229,0.06968085,0.19111477,9.742639
20210720:05:59:30:232,0.06713341,0.19494548,9.754792
20210720:05:59:30:236,0.069853224,0.19012834,9.752321
20210720:05:59:30:240,0.073176384,0.1811836,9.753614
20210720:05:59:30:245,0.08192958,0.19099027,9.757799
20210720:05:59:30:248,0.07813717,0.18228494,9.758833
20210720:05:59:30:252,0.06788041,0.19735885,9.756257
20210720:05:59:30:256,0.072831616,0.20404345,9.752857
20210720:05:59:30:260,0.07286993,0.20485747,9.759254
20210720:05:59:30:265,0.068282634,0.19128715,9.748825
20210720:05:59:30:268,0.069269046,0.20094056,9.743989
20210720:05:59:30:272,0.07447883,0.19065508,9.747571
20210720:05:59:30:276,0.07792647,0.19811541,9.761648
20210720:05:59:30:280,0.0719314,0.1943996,9.773908
20210720:05:59:30:285,0.08235096,0.19933166,9.773198
20210720:05:59:30:288,0.084438704,0.18993682,9.75711
20210720:05:59:30:292,0.074565016,0.1850718,9.754447
20210720:05:59:30:297,0.07151959,0.17452772,9.756985
20210720:05:59:30:300,0.07025546,0.18377891,9.752359
20210720:05:59:30:304,0.093852706,0.17429788,9.757885
20210720:05:59:30:308,0.079611994,0.20117998,9.766408
20210720:05:59:30:313,0.08294473,0.17541836,9.765958
20210720:05:59:30:316,0.08458236,0.18382682,9.76073
20210720:05:59:30:320,0.087503284,0.18742768,9.751784
20210720:05:59:30:325,0.06625235,0.18317558,9.757799
20210720:05:59:30:330,0.057001155,0.18648916,9.758679
20210720:05:59:30:332,0.081354976,0.18139431,9.756669
20210720:05:59:30:337,0.07807013,0.19277154,9.745828
20210720:05:59:30:342,0.07900866,0.19519447,9.745894
20210720:05:59:30:345,0.07233362,0.17357962,9.764513
20210720:05:59:30:348,0.08980172,0.18134642,9.771293
20210720:05:59:30:353,0.07028419,0.18983147,9.753268
20210720:05:59:30:357,0.06798575,0.18475576,9.757885
20210720:05:59:30:360,0.0818817,0.1870063,9.724423
20210720:05:59:30:364,0.077945635,0.18920897,9.756027
20210720:05:59:30:369,0.088039584,0.19144996,9.759264
20210720:05:59:30:372,0.0744884,0.20014569,9.754073
20210720:05:59:30:376,0.067554794,0.20142896,9.750645
20210720:05:59:30:380,0.06943185,0.19701406,9.757291
20210720:05:59:30:384,0.08397902,0.20487663,9.754093
20210720:05:59:30:388,0.06659711,0.20116083,9.757273
20210720:05:59:30:392,0.07098329,0.19413145,9.749879
20210720:05:59:30:396,0.06417418,0.19282901,9.755731
20210720:05:59:30:400,0.07454587,0.19157445,9.773897
20210720:05:59:30:404,0.061914057,0.17535134,9.750885
20210720:05:59:30:408,0.073214695,0.16723019,9.759197
20210720:05:59:30:413,0.07479486,0.17506403,9.758632
20210720:05:59:30:416,0.093124874,0.19206287,9.757827
20210720:05:59:30:421,0.09692687,0.20361249,9.742973
20210720:05:59:30:425,0.09461885,0.19157445,9.767835
20210720:05:59:30:429,0.092109725,0.19201496,9.750741
20210720:05:59:30:433,0.07272627,0.19190006,9.757875
20210720:05:59:30:436,0.07113652,0.19258958,9.753643
20210720:05:59:30:440,0.076585725,0.20028934,9.757387
20210720:05:59:30:445,0.08162312,0.185723,9.762003
20210720:05:59:30:449,0.08528146,0.17953639,9.756574
20210720:05:59:30:453,0.08537724,0.1937005,9.756947
20210720:05:59:30:456,0.08186254,0.19232143,9.7485285
20210720:05:59:30:463,0.07897035,0.19974345,9.750397
20210720:05:59:30:466,0.07966945,0.19044438,9.759522
20210720:05:59:30:468,0.084151395,0.19584571,9.762473
20210720:05:59:30:473,0.08448659,0.19962855,9.767414
20210720:05:59:30:476,0.07343495,0.1946869,9.758536
20210720:05:59:30:481,0.07915231,0.17549498,9.76005
20210720:05:59:30:484,0.09187031,0.20120871,9.757522
20210720:05:59:30:488,0.079899296,0.20591092,9.758566
20210720:05:59:30:492,0.07559931,0.18131769,9.751383
20210720:05:59:30:496,0.07450755,0.18806933,9.763995
20210720:05:59:30:500,0.07076302,0.19022411,9.757875
20210720:05:59:30:504,0.07866389,0.18227535,9.709551
20210720:05:59:30:508,0.074890636,0.1725549,9.705739
20210720:05:59:30:513,0.107423045,0.18575174,9.671607
20210720:05:59:30:516,0.09661082,0.196382,9.742007
20210720:05:59:30:520,0.061942786,0.18590496,9.771771
20210720:05:59:30:524,0.06778464,0.1760696,9.777863
20210720:05:59:30:529,0.094676316,0.16254714,9.657425
20210720:05:59:30:532,0.07934384,0.1944858,9.77135
20210720:05:59:30:536,0.04207091,0.19148825,9.738789
20210720:05:59:30:540,0.039188292,0.18744683,9.76866
20210720:05:59:30:545,0.08650729,0.19913054,9.631989
20210720:05:59:30:548,0.093440905,0.21237527,9.62019
20210720:05:59:30:553,0.05862921,0.19404526,9.713027
20210720:05:59:30:556,0.030588321,0.1659948,9.731386
20210720:05:59:30:561,0.07332003,0.20259735,9.718467
20210720:05:59:30:564,0.10485646,0.2210327,9.642331
20210720:05:59:30:569,0.07315723,0.19590315,9.754495
