TIME,X,Y,Z
20210720:03:36:26:335,0.073932946,0.1901092,9.749965
20210720:03:36:26:335,0.08736921,0.19299181,9.753757
20210720:03:36:26:336,0.08215942,0.19923589,9.757024
20210720:03:36:26:341,0.095298804,0.20235792,9.754274
20210720:03:36:26:345,0.07311892,0.1982399,9.739172
20210720:03:36:26:349,0.065859705,0.1944379,9.741106
20210720:03:36:26:353,0.079995066,0.20481917,9.749151
20210720:03:36:26:356,0.095365845,0.20064367,9.753241
20210720:03:36:26:360,0.09311529,0.19723433,9.750817
20210720:03:36:26:365,0.08424717,0.1890366,9.750483
20210720:03:36:26:369,0.07453629,0.18854818,9.7616205
20210720:03:36:26:373,0.07849151,0.1959702,9.755826
20210720:03:36:26:376,0.08527189,0.1957595,9.748653
20210720:03:36:26:380,0.083816215,0.18852903,9.741632
20210720:03:36:26:384,0.079554535,0.19210117,9.751564
20210720:03:36:26:388,0.084438704,0.19054973,9.746652
20210720:03:36:26:392,0.07588662,0.20293254,9.744995
20210720:03:36:26:396,0.081852965,0.20977995,9.750511
20210720:03:36:26:401,0.07992803,0.19047311,9.736271
20210720:03:36:26:405,0.07558974,0.17134821,9.737601
20210720:03:36:26:408,0.0737893,0.18907489,9.7521105
20210720:03:36:26:413,0.08505162,0.19286731,9.734747
20210720:03:36:26:416,0.0865456,0.1983261,9.748796
20210720:03:36:26:420,0.08686164,0.19814414,9.744601
20210720:03:36:26:424,0.072419815,0.19847932,9.748701
20210720:03:36:26:428,0.07763918,0.20340179,9.755796
20210720:03:36:26:432,0.08738836,0.20689733,9.755807
20210720:03:36:26:436,0.08056968,0.20417751,9.752168
20210720:03:36:26:440,0.08698614,0.19112433,9.752857
20210720:03:36:26:445,0.091075435,0.18914194,9.750578
20210720:03:36:26:448,0.07829997,0.18095377,9.753834
20210720:03:36:26:452,0.07145255,0.18666154,9.76277
20210720:03:36:26:456,0.07173986,0.18087715,9.757569
20210720:03:36:26:463,0.08312669,0.19325039,9.750501
20210720:03:36:26:464,0.080435604,0.18716912,9.749237
20210720:03:36:26:468,0.07697837,0.20153432,9.744593
20210720:03:36:26:472,0.081508204,0.20176417,9.74533
20210720:03:36:26:476,0.078280814,0.19091365,9.754217
20210720:03:36:26:480,0.07133763,0.193576,9.733685
20210720:03:36:26:484,0.094044246,0.1789618,9.7479925
20210720:03:36:26:488,0.09752062,0.1837502,9.751364
20210720:03:36:26:492,0.09585425,0.20390937,9.756621
