TIME,X,Y,Z
20210720:13:42:49:752,0.06578309,0.20057665,9.735896
20210720:13:42:49:753,0.0618949,0.18851943,9.735389
20210720:13:42:49:757,0.063111156,0.20145771,9.732927
20210720:13:42:49:760,0.06969042,0.19924547,9.739747
20210720:13:42:49:764,0.05938578,0.21289241,9.735092
20210720:13:42:49:769,0.065668166,0.21354364,9.744287
20210720:13:42:49:772,0.070016034,0.20609288,9.741423
20210720:13:42:49:776,0.07596324,0.20307618,9.740868
20210720:13:42:49:780,0.07050445,0.21283495,9.749659
20210720:13:42:49:784,0.054290917,0.20863074,9.741202
20210720:13:42:49:790,0.059625197,0.22121467,9.759771
20210720:13:42:49:793,0.074632056,0.21777658,9.749678
20210720:13:42:49:797,0.07823294,0.2007203,9.744554
20210720:13:42:49:800,0.07025546,0.1990252,9.754408
20210720:13:42:49:806,0.07220912,0.20227174,9.741738
20210720:13:42:49:833,0.06975746,0.19088492,9.737046
20210720:13:42:49:834,0.06887639,0.19999246,9.747149
20210720:13:42:49:834,0.08023449,0.20296127,9.744842
20210720:13:42:49:835,0.07741891,0.20936815,9.729069
20210720:13:42:49:835,0.079611994,0.22788969,9.740091
20210720:13:42:49:835,0.077744514,0.23045628,9.749955
20210720:13:42:49:836,0.06684612,0.21284452,9.742543
20210720:13:42:49:837,0.081508204,0.20586304,9.74239
20210720:13:42:49:840,0.07916189,0.20399556,9.730887
20210720:13:42:49:850,0.06110003,0.20840089,9.746939
20210720:13:42:49:850,0.056139242,0.19507957,9.738588
20210720:13:42:49:852,0.06548621,0.19176598,9.746661
20210720:13:42:49:856,0.06996815,0.20192698,9.746901
20210720:13:42:49:879,0.08681375,0.21898326,9.744583
20210720:13:42:49:880,0.08099106,0.218265,9.741356
20210720:13:42:49:880,0.07480443,0.2151717,9.733139
20210720:13:42:49:881,0.060898915,0.22542845,9.736414
20210720:13:42:49:881,0.05682877,0.21675186,9.745799
20210720:13:42:49:881,0.060918067,0.2247868,9.735207
20210720:13:42:49:885,0.08020575,0.2036891,9.737544
20210720:13:42:49:888,0.063092,0.20265481,9.732583
20210720:13:42:49:893,0.06415503,0.18937178,9.742218
20210720:13:42:49:898,0.06246951,0.18899828,9.74397
20210720:13:42:49:900,0.07547481,0.21212627,9.751507
20210720:13:42:49:907,0.08743625,0.20051917,9.746422
20210720:13:42:49:908,0.07117483,0.21289241,9.739162
20210720:13:42:49:912,0.052950166,0.20284635,9.7422085
20210720:13:42:49:916,0.06964254,0.20438822,9.745195
20210720:13:42:49:920,0.06660669,0.22583069,9.73039
20210720:13:42:49:924,0.05629247,0.21567926,9.739516
20210720:13:42:49:928,0.065850124,0.19971472,9.735006
20210720:13:42:49:932,0.07596324,0.20569065,9.736271
20210720:13:42:49:936,0.057307612,0.21395545,9.747064
20210720:13:42:49:940,0.07922892,0.2096363,9.741672
20210720:13:42:49:945,0.07627927,0.21242316,9.741106
20210720:13:42:49:948,0.062795125,0.22019953,9.753662
20210720:13:42:49:952,0.071002446,0.21238483,9.742591
20210720:13:42:49:957,0.06549578,0.21172404,9.751966
20210720:13:42:49:961,0.0646626,0.20669623,9.742447
20210720:13:42:49:965,0.064375296,0.19797176,9.72813
20210720:13:42:49:968,0.064557254,0.187715,9.724338
20210720:13:42:49:973,0.06835925,0.19210117,9.724788
20210720:13:42:49:977,0.067526065,0.2087265,9.738175
20210720:13:42:49:980,0.08395986,0.2135532,9.735408
20210720:13:42:49:984,0.101427965,0.22327366,9.749811
20210720:13:42:49:989,0.08812578,0.21201135,9.7247305
20210720:13:42:49:993,0.07016926,0.19562542,9.757569
20210720:13:42:49:996,0.07521624,0.20439778,9.735131
20210720:13:42:50:000,0.071720704,0.20471382,9.786788
20210720:13:42:50:005,0.07784986,0.21107282,9.73129
20210720:13:42:50:008,0.07824251,0.2118294,9.764934
20210720:13:42:50:012,0.064720064,0.19177556,9.760355
20210720:13:42:50:016,0.062421627,0.19646819,9.748232
20210720:13:42:50:020,0.06141606,0.21432893,9.694544
20210720:13:42:50:025,0.084754735,0.2347467,9.685456
20210720:13:42:50:028,0.06549578,0.18046534,9.793242
20210720:13:42:50:032,0.054348376,0.17495868,9.735629
20210720:13:42:50:036,0.06877105,0.21028753,9.698624
20210720:13:42:50:042,0.08007168,0.23970747,9.711907
20210720:13:42:50:044,0.07894162,0.23607786,9.745894
20210720:13:42:50:049,0.05932832,0.19318335,9.734881
20210720:13:42:50:053,0.06907751,0.19048268,9.727909
20210720:13:42:50:057,0.08277234,0.2326781,9.677038
20210720:13:42:50:061,0.07771579,0.21785319,9.793779
20210720:13:42:50:064,0.07786902,0.19550093,9.770258
20210720:13:42:50:068,0.068129405,0.189774,9.762894
20210720:13:42:50:073,0.06946058,0.1875043,9.664224
20210720:13:42:50:077,0.07921935,0.2256104,9.700932
20210720:13:42:50:080,0.07162494,0.20935857,9.763363
20210720:13:42:50:084,0.053582232,0.18920897,9.742878
20210720:13:42:50:089,0.06912539,0.20164925,9.672986
20210720:13:42:50:093,0.090472095,0.21869595,9.696871
20210720:13:42:50:096,0.08465897,0.22732466,9.898578
20210720:13:42:50:100,0.06259401,0.17126204,9.679336
20210720:13:42:50:105,0.062210936,0.19446665,9.744813
20210720:13:42:50:109,0.09392932,0.23642263,9.672307
20210720:13:42:50:113,0.077246524,0.21912692,9.746842
20210720:13:42:50:116,0.055057064,0.18662323,9.707741
20210720:13:42:50:122,0.05215529,0.19700448,9.873478
20210720:13:42:50:125,0.06229713,0.20172586,9.718611
20210720:13:42:50:129,0.10476069,0.22979549,9.64099
20210720:13:42:50:133,0.08959103,0.22472936,9.7669735
20210720:13:42:50:136,0.07462248,0.18168159,9.83811
20210720:13:42:50:141,0.054798488,0.1936143,9.747494
20210720:13:42:50:144,0.060151923,0.20446482,9.693271
20210720:13:42:50:148,0.086842485,0.2252848,9.748863
20210720:13:42:50:152,0.071529165,0.21209754,9.775555
20210720:13:42:50:157,0.05038358,0.1944858,9.775717
20210720:13:42:50:161,0.059357047,0.19111477,9.683521
20210720:13:42:50:165,0.06769845,0.21864808,9.716801
20210720:13:42:50:168,0.079707764,0.22396322,9.685474
20210720:13:42:50:173,0.07573339,0.19895816,9.790399
20210720:13:42:50:177,0.06500736,0.19954234,9.76229
20210720:13:42:50:181,0.056273315,0.18566556,9.713927
20210720:13:42:50:184,0.08010998,0.216953,9.71839
20210720:13:42:50:189,0.07573339,0.22805251,9.6901865
20210720:13:42:50:193,0.082418,0.2173169,9.804553
20210720:13:42:50:197,0.078414895,0.17071615,9.76546
20210720:13:42:50:201,0.07626011,0.20028934,9.736319
20210720:13:42:50:204,0.07824251,0.21937591,9.7112465
20210720:13:42:50:208,0.102433525,0.23308033,9.771666
20210720:13:42:50:212,0.07799351,0.21344787,9.808585
20210720:13:42:50:216,0.068914704,0.18562724,9.758652
20210720:13:42:50:221,0.06481583,0.20504901,9.690216
20210720:13:42:50:224,0.069163695,0.21268173,9.714962
20210720:13:42:50:228,0.08315541,0.21150379,9.76796
20210720:13:42:50:232,0.05469314,0.19735885,9.78154
20210720:13:42:50:236,0.061914057,0.20153432,9.732565
20210720:13:42:50:241,0.07565678,0.23730369,9.709809
20210720:13:42:50:244,0.0695755,0.21172404,9.757311
20210720:13:42:50:248,0.055430558,0.19232143,9.744802
20210720:13:42:50:252,0.07212293,0.19528067,9.713535
20210720:13:42:50:257,0.07564719,0.21569842,9.722605
20210720:13:42:50:260,0.075446084,0.21570799,9.782172
20210720:13:42:50:264,0.0535152,0.20082563,9.767653
20210720:13:42:50:268,0.057594918,0.19603723,9.725046
20210720:13:42:50:273,0.08958145,0.22637656,9.710413
20210720:13:42:50:276,0.08058883,0.22524649,9.772011
20210720:13:42:50:281,0.06570648,0.21603361,9.761879
20210720:13:42:50:284,0.0642891,0.20102675,9.714675
20210720:13:42:50:289,0.08202535,0.21761379,9.726273
20210720:13:42:50:294,0.07823294,0.19994457,9.772366
20210720:13:42:50:297,0.05697242,0.19577865,9.743816
20210720:13:42:50:300,0.07367438,0.23480415,9.729337
20210720:13:42:50:306,0.065189324,0.22890483,9.731549
20210720:13:42:50:309,0.0650744,0.20436907,9.764886
20210720:13:42:50:313,0.05827487,0.20442651,9.730323
20210720:13:42:50:316,0.07076302,0.21062271,9.70392
20210720:13:42:50:322,0.075790845,0.20331562,9.765958
20210720:13:42:50:325,0.066932306,0.20378487,9.76184
20210720:13:42:50:329,0.06924031,0.19297266,9.742074
20210720:13:42:50:333,0.06366661,0.21452048,9.728552
20210720:13:42:50:339,0.06996815,0.21364899,9.748232
20210720:13:42:50:341,0.05588067,0.2028655,9.745522
20210720:13:42:50:345,0.07327215,0.2005958,9.742935
20210720:13:42:50:349,0.08395029,0.20729956,9.756382
20210720:13:42:50:353,0.06368577,0.2028272,9.739498
20210720:13:42:50:358,0.06706638,0.21012473,9.744152
20210720:13:42:50:361,0.06766972,0.21065144,9.75145
20210720:13:42:50:364,0.069364816,0.2030666,9.750166
20210720:13:42:50:368,0.07541735,0.19267578,9.752895
20210720:13:42:50:373,0.083078794,0.21271046,9.744659
20210720:13:42:50:377,0.07617392,0.20354545,9.747532
20210720:13:42:50:380,0.08052179,0.2108813,9.740226
20210720:13:42:50:389,0.08064629,0.20053834,9.746853
20210720:13:42:50:390,0.069699995,0.18924728,9.749592
20210720:13:42:50:393,0.06955635,0.21091002,9.755683
20210720:13:42:50:397,0.06944143,0.21663694,9.745627
20210720:13:42:50:400,0.06583097,0.21005768,9.745866
20210720:13:42:50:405,0.073425375,0.21091959,9.746824
20210720:13:42:50:409,0.057719413,0.2177287,9.74485
20210720:13:42:50:413,0.07101203,0.20744321,9.747695
20210720:13:42:50:417,0.07472782,0.19362389,9.740292
20210720:13:42:50:421,0.0708971,0.19741629,9.742361
20210720:13:42:50:426,0.06384857,0.2079795,9.749151
20210720:13:42:50:429,0.070561916,0.2184278,9.746546
20210720:13:42:50:432,0.07057149,0.23220883,9.739383
20210720:13:42:50:438,0.07536947,0.20929153,9.73924
20210720:13:42:50:441,0.064585984,0.20060538,9.749524
20210720:13:42:50:445,0.07650911,0.18652746,9.747092
20210720:13:42:50:449,0.07359777,0.19982965,9.742372
20210720:13:42:50:454,0.059989117,0.21811177,9.743185
20210720:13:42:50:457,0.057633225,0.21905987,9.7378025
20210720:13:42:50:476,0.05498045,0.21076636,9.733886
20210720:13:42:50:476,0.07640376,0.20974164,9.745416
20210720:13:42:50:477,0.08060799,0.21484609,9.740216
20210720:13:42:50:477,0.0734158,0.20083521,9.742697
20210720:13:42:50:477,0.06587885,0.2114942,9.732909
20210720:13:42:50:481,0.06725791,0.19564459,9.745406
20210720:13:42:50:485,0.06131072,0.18712123,9.757281
