TIME,X,Y,Z
20210720:13:42:49:753,5.235988E-5,-4.363323E-4,-2.443461E-4
20210720:13:42:49:758,-2.443461E-4,1.2217305E-4,1.3962634E-4
20210720:13:42:49:760,3.3161257E-4,-9.5993106E-4,2.0943952E-4
20210720:13:42:49:764,3.1415926E-4,6.6322513E-4,2.0943952E-4
20210720:13:42:49:769,-0.0016580628,4.363323E-4,2.0943952E-4
20210720:13:42:49:773,-5.2359875E-4,0.0010297443,2.0943952E-4
20210720:13:42:49:776,-0.0022340214,5.235988E-5,5.2359875E-4
20210720:13:42:49:780,-0.0010646508,-6.6322513E-4,8.726646E-5
20210720:13:42:49:785,-4.1887903E-4,-0.0010995574,3.8397242E-4
20210720:13:42:49:791,0.0,2.0943952E-4,6.806784E-4
20210720:13:42:49:794,-1.2217305E-4,2.2689281E-4,4.1887903E-4
20210720:13:42:49:797,4.712389E-4,-5.235988E-5,6.981317E-4
20210720:13:42:49:801,-2.2689281E-4,-5.5850536E-4,2.9670598E-4
20210720:13:42:49:806,-0.0040317103,-0.0012042772,5.410521E-4
20210720:13:42:49:834,-0.002635447,-0.0016406095,4.0142573E-4
20210720:13:42:49:834,-0.0067718774,-0.0014660766,0.001134464
20210720:13:42:49:834,-0.0019373155,-0.0012915436,-5.235988E-5
20210720:13:42:49:835,-1.2217305E-4,-0.001012291,1.7453292E-4
20210720:13:42:49:835,-8.726646E-5,-5.2359875E-4,2.0943952E-4
20210720:13:42:49:835,1.7453292E-4,-7.6794485E-4,9.773844E-4
20210720:13:42:49:836,6.457718E-4,-3.4906585E-5,4.712389E-4
20210720:13:42:49:837,0.0,-1.0471976E-4,5.7595863E-4
20210720:13:42:49:841,1.7453292E-4,-3.8397242E-4,8.3775807E-4
20210720:13:42:49:850,-6.6322513E-4,-6.1086525E-4,-8.726646E-4
20210720:13:42:49:850,-3.4906584E-4,-0.0010821042,-8.726646E-5
20210720:13:42:49:853,-7.5049157E-4,-5.410521E-4,1.5707963E-4
20210720:13:42:49:857,5.061455E-4,-6.283185E-4,2.0943952E-4
20210720:13:42:49:880,4.5378561E-4,5.9341197E-4,-5.2359875E-4
20210720:13:42:49:880,1.9198621E-4,1.0471976E-4,-1.7453292E-5
20210720:13:42:49:881,0.0018675023,9.773844E-4,4.886922E-4
20210720:13:42:49:881,-6.981317E-5,3.6651915E-4,-3.4906584E-4
20210720:13:42:49:881,-1.2217305E-4,6.981317E-4,2.9670598E-4
20210720:13:42:49:882,-9.0757123E-4,4.5378561E-4,3.4906585E-5
20210720:13:42:49:885,2.7925268E-4,-4.712389E-4,-0.0014486233
20210720:13:42:49:888,6.1086525E-4,0.0,-2.9670598E-4
20210720:13:42:49:893,-1.3962634E-4,-2.2689281E-4,1.2217305E-4
20210720:13:42:49:898,-5.9341197E-4,-2.6179937E-4,1.9198621E-4
20210720:13:42:49:901,-7.853982E-4,4.712389E-4,-5.2359875E-4
20210720:13:42:49:908,-5.061455E-4,7.15585E-4,-1.7453292E-5
20210720:13:42:49:908,-3.3161257E-4,-7.330383E-4,-5.7595863E-4
