TIME,X,Y,Z
20210720:01:21:51:044,-5.5850536E-4,3.3161257E-4,-2.0943952E-4
20210720:01:21:51:045,-1.9198621E-4,3.4906584E-4,1.7453292E-5
20210720:01:21:51:048,-1.2217305E-4,-2.0943952E-4,6.981317E-5
20210720:01:21:51:052,-8.726646E-4,5.7595863E-4,5.061455E-4
20210720:01:21:51:056,-3.6651915E-4,2.6179937E-4,-7.853982E-4
20210720:01:21:51:061,-1.5707963E-4,2.0943952E-4,-0.0015184365
20210720:01:21:51:065,-1.2217305E-4,2.0943952E-4,0.0
20210720:01:21:51:073,-1.0471976E-4,0.0010821042,-3.6651915E-4
20210720:01:21:51:073,-1.0471976E-4,3.4906584E-4,1.2217305E-4
20210720:01:21:51:077,-5.5850536E-4,2.2689281E-4,-6.6322513E-4
20210720:01:21:51:081,2.443461E-4,2.0943952E-4,-6.1086525E-4
20210720:01:21:51:085,6.981317E-4,6.457718E-4,-4.712389E-4
20210720:01:21:51:088,1.3962634E-4,0.0013439035,0.0
20210720:01:21:51:092,-6.981317E-5,6.457718E-4,-5.235988E-5
20210720:01:21:51:097,7.6794485E-4,-1.5707963E-4,4.886922E-4
20210720:01:21:51:102,1.7453292E-5,-6.1086525E-4,-0.0010471975
20210720:01:21:51:104,3.4906584E-4,-4.886922E-4,6.457718E-4
20210720:01:21:51:108,2.6179937E-4,4.0142573E-4,2.9670598E-4
20210720:01:21:51:112,6.981317E-5,8.0285146E-4,-3.1415926E-4
20210720:01:21:51:117,-5.2359875E-4,2.9670598E-4,-1.0471976E-4
20210720:01:21:51:120,5.5850536E-4,2.0943952E-4,3.4906585E-5
20210720:01:21:51:125,4.363323E-4,2.0943952E-4,5.061455E-4
20210720:01:21:51:130,-2.0943952E-4,-7.330383E-4,5.9341197E-4
20210720:01:21:51:133,-2.6179937E-4,-7.6794485E-4,2.7925268E-4
20210720:01:21:51:136,1.5707963E-4,-2.6179937E-4,-3.1415926E-4
